BLE,1670799600912243519,78:16:61:1C:50:9B,-88
BLE,1670799601092800824,C8:B2:1E:C1:4C:16,-89
BLE,1670799601385009955,FB:02:81:96:1E:57,-72
BLE,1670799601430626598,78:16:61:1C:50:9B,-86
BLE,1670799601673331759,14:BB:6E:11:32:18,-92
BLE,1670799602080267761,64:1F:8F:A7:91:8E,-98
BLE,1670799602284884518,14:BB:6E:11:32:18,-89
BLE,1670799602352549680,64:1F:8F:A7:91:8E,-88
BLE,1670799602442297986,14:BB:6E:11:32:18,-90
BLE,1670799602713108423,78:16:61:1C:50:9B,-86
BLE,1670799603676684573,14:BB:6E:11:32:18,-89
BLE,1670799603990525186,14:BB:6E:11:32:18,-92
BLE,1670799603992683451,78:16:61:1C:50:9B,-88
BLE,1670799604762879495,78:16:61:1C:50:9B,-87
BLE,1670799604829164382,64:1F:8F:A7:91:8E,-85
BLE,1670799605097545184,64:1F:8F:A7:91:8E,-98
BLE,1670799605544399649,78:16:61:1C:50:9B,-98
BLE,1670799606183924604,5E:AD:53:86:32:13,-91
BLE,1670799606205242465,64:1F:8F:A7:91:8E,-99
BLE,1670799606319425175,78:16:61:1C:50:9B,-85
BLE,1670799607234214096,14:BB:6E:11:32:18,-102
BLE,1670799607390460452,14:BB:6E:11:32:18,-103
BLE,1670799607391343316,FB:02:81:96:1E:57,-88
BLE,1670799608470749448,14:BB:6E:11:32:18,-100
BLE,1670799608892904803,43:58:B5:C6:DC:9A,-86
BLE,1670799608923560048,14:BB:6E:11:32:18,-91
BLE,1670799609391652459,FB:02:81:96:1E:57,-72
BLE,1670799609415468081,78:16:61:1C:50:9B,-98
BLE,1670799609930156415,78:16:61:1C:50:9B,-86
BLE,1670799610000344295,14:BB:6E:11:32:18,-90
BLE,1670799610065072619,64:1F:8F:A7:91:8E,-84
BLE,1670799610160546895,14:BB:6E:11:32:18,-103
BLE,1670799610452680193,78:16:61:1C:50:9B,-97
BLE,1670799610897795680,64:1F:8F:A7:91:8E,-86
BLE,1670799611394187408,FB:02:81:96:1E:57,-72
BLE,1670799611707750191,64:1F:8F:A7:91:8E,-98
BLE,1670799611980108818,64:1F:8F:A7:91:8E,-98
BLE,1670799612250145223,64:1F:8F:A7:91:8E,-98
BLE,1670799612520951786,78:16:61:1C:50:9B,-97
BLE,1670799612522527683,64:1F:8F:A7:91:8E,-87
BLE,1670799613035756368,78:16:61:1C:50:9B,-98
BLE,1670799613264174164,14:BB:6E:11:32:18,-100
BLE,1670799613350143350,64:1F:8F:A7:91:8E,-97
BLE,1670799613422842908,14:BB:6E:11:32:18,-101
BLE,1670799613579224846,14:BB:6E:11:32:18,-102
BLE,1670799613620112298,64:1F:8F:A7:91:8E,-100
BLE,1670799614500769516,14:BB:6E:11:32:18,-103
BLE,1670799614587346318,78:16:61:1C:50:9B,-100
