BLE,1668090962307585254,4D:86:18:4B:8F:BC,-102
BLE,1668090970339023032,4D:86:18:4B:8F:BC,-103
BLE,1668090971462678852,4D:86:18:4B:8F:BC,-102
BLE,1668090975759694412,4D:86:18:4B:8F:BC,-102
BLE,1668090975805493374,3E:07:6A:7A:AF:04,-102
BLE,1668090976905435259,4D:86:18:4B:8F:BC,-104
BLE,1668090978056492157,4D:86:18:4B:8F:BC,-106
BLE,1668090980622779209,4D:86:18:4B:8F:BC,-104
BLE,1668090980912153517,4D:86:18:4B:8F:BC,-106
BLE,1668090982060393141,4D:86:18:4B:8F:BC,-103
BLE,1668090984355512938,4D:86:18:4B:8F:BC,-104
BLE,1668090986063011633,4D:86:18:4B:8F:BC,-102
BLE,1668090988069303202,4D:86:18:4B:8F:BC,-102
BLE,1668090988359091132,4D:86:18:4B:8F:BC,-103
BLE,1668090993783039074,4D:86:18:4B:8F:BC,-102
BLE,1668090995786805867,4D:86:18:4B:8F:BC,-102
BLE,1668090996935490488,4D:86:18:4B:8F:BC,-104
BLE,1668090997222928433,4D:86:18:4B:8F:BC,-105
BLE,1668090999231149782,4D:86:18:4B:8F:BC,-106
BLE,1668091001523191848,4D:86:18:4B:8F:BC,-102
BLE,1668091004111220097,4D:86:18:4B:8F:BC,-100
BLE,1668091010143010098,4D:86:18:4B:8F:BC,-102
BLE,1668091010976952320,4D:86:18:4B:8F:BC,-100
BLE,1668091013249567383,4D:86:18:4B:8F:BC,-103
BLE,1668091016111028208,4D:86:18:4B:8F:BC,-104
BLE,1668091017835722503,4D:86:18:4B:8F:BC,-103
BLE,1668091019278255654,4D:86:18:4B:8F:BC,-102
BLE,1668091020134370986,4D:86:18:4B:8F:BC,-105
