BLE,1668091800819952257,79:0D:3B:90:AB:4A,-90
BLE,1668091801852743583,7E:3F:14:2A:22:00,-92
BLE,1668091801972320692,79:0D:3B:90:AB:4A,-100
BLE,1668091802254291736,79:0D:3B:90:AB:4A,-102
BLE,1668091802545524980,79:0D:3B:90:AB:4A,-104
BLE,1668091802952850409,7E:3F:14:2A:22:00,-91
BLE,1668091803409075230,79:0D:3B:90:AB:4A,-103
BLE,1668091803693044379,79:0D:3B:90:AB:4A,-102
BLE,1668091804264041648,79:0D:3B:90:AB:4A,-91
BLE,1668091804548870705,79:0D:3B:90:AB:4A,-91
BLE,1668091805117914577,79:0D:3B:90:AB:4A,-102
BLE,1668091805968300415,79:0D:3B:90:AB:4A,-101
BLE,1668091806258172881,79:0D:3B:90:AB:4A,-92
BLE,1668091806829053067,79:0D:3B:90:AB:4A,-87
BLE,1668091806844754287,F6:C0:BF:41:1A:14,-95
BLE,1668091807116741388,79:0D:3B:90:AB:4A,-88
BLE,1668091808485218935,7E:3F:14:2A:22:00,-102
BLE,1668091808559633449,79:0D:3B:90:AB:4A,-87
BLE,1668091808846634443,79:0D:3B:90:AB:4A,-101
BLE,1668091809415144778,79:0D:3B:90:AB:4A,-88
BLE,1668091809591205953,7E:3F:14:2A:22:00,-105
BLE,1668091809697112156,79:0D:3B:90:AB:4A,-93
BLE,1668091810265688573,79:0D:3B:90:AB:4A,-102
BLE,1668091810411948627,7E:3F:14:2A:22:00,-94
BLE,1668091811121865396,79:0D:3B:90:AB:4A,-104
BLE,1668091812267146650,79:0D:3B:90:AB:4A,-104
BLE,1668091812839827569,79:0D:3B:90:AB:4A,-100
BLE,1668091812891826263,7E:3F:14:2A:22:00,-105
BLE,1668091813125562826,79:0D:3B:90:AB:4A,-102
BLE,1668091813169996470,7E:3F:14:2A:22:00,-102
BLE,1668091813414284470,79:0D:3B:90:AB:4A,-103
BLE,1668091813988650539,79:0D:3B:90:AB:4A,-99
BLE,1668091814275262579,79:0D:3B:90:AB:4A,-100
BLE,1668091814560760880,79:0D:3B:90:AB:4A,-99
BLE,1668091814824359522,7E:3F:14:2A:22:00,-106
BLE,1668091814880047013,F6:C0:BF:41:1A:14,-104
BLE,1668091815134329831,79:0D:3B:90:AB:4A,-100
BLE,1668091815422997559,79:0D:3B:90:AB:4A,-101
BLE,1668091815713149981,79:0D:3B:90:AB:4A,-102
BLE,1668091815997359794,79:0D:3B:90:AB:4A,-103
BLE,1668091816575247911,79:0D:3B:90:AB:4A,-99
BLE,1668091816864240178,79:0D:3B:90:AB:4A,-89
BLE,1668091817148127328,79:0D:3B:90:AB:4A,-101
BLE,1668091817717902109,79:0D:3B:90:AB:4A,-99
BLE,1668091818004290276,79:0D:3B:90:AB:4A,-104
BLE,1668091818577882560,79:0D:3B:90:AB:4A,-89
BLE,1668091818658851593,7E:3F:14:2A:22:00,-89
