BLE,1668120738603855404,6C:52:37:40:9B:6B,-91
BLE,1668120743710460950,6C:52:37:40:9B:6B,-102
BLE,1668120745152250233,6C:52:37:40:9B:6B,-102
BLE,1668120746005420477,6C:52:37:40:9B:6B,-103
BLE,1668120747423687907,6C:52:37:40:9B:6B,-92
BLE,1668120752556872901,6C:52:37:40:9B:6B,-92
BLE,1668120756268568242,6C:52:37:40:9B:6B,-91
BLE,1668120762571850455,6C:52:37:40:9B:6B,-93
BLE,1668120769723858784,6C:52:37:40:9B:6B,-92
BLE,1668120772285726522,6C:52:37:40:9B:6B,-101
BLE,1668120776001242079,6C:52:37:40:9B:6B,-104
BLE,1668120776292374330,6C:52:37:40:9B:6B,-102
BLE,1668120778585773058,6C:52:37:40:9B:6B,-90
BLE,1668120780591126088,6C:52:37:40:9B:6B,-104
