BLE,1672002000218160807,4B:E7:10:61:20:40,-100
BLE,1672002000259728043,67:7E:EF:78:9E:13,-81
BLE,1672002000486053844,28:39:5E:3E:05:56,-101
BLE,1672002000534519460,8C:CE:FD:C1:A0:A4,-96
BLE,1672002000688394711,28:39:5E:3E:05:56,-101
BLE,1672002000691046056,28:39:5E:3E:05:56,-99
BLE,1672002000729788115,C3:E9:B3:8C:D9:B9,-101
BLE,1672002000781884898,28:39:5E:3E:05:56,-101
BLE,1672002000814859315,67:7E:EF:78:9E:13,-94
BLE,1672002000837429475,8C:CE:FD:C1:A0:A4,-97
BLE,1672002000889452883,28:39:5E:3E:05:56,-99
BLE,1672002000984549469,28:39:5E:3E:05:56,-102
BLE,1672002001142346842,8C:CE:FD:C1:A0:A4,-96
BLE,1672002001275725492,28:39:5E:3E:05:56,-102
BLE,1672002001364759855,67:7E:EF:78:9E:13,-81
BLE,1672002001406466380,ED:80:7F:74:C0:58,-96
BLE,1672002001448649318,8C:CE:FD:C1:A0:A4,-94
BLE,1672002001475722093,28:39:5E:3E:05:56,-100
BLE,1672002001635930647,67:7E:EF:78:9E:13,-82
BLE,1672002001677020096,28:39:5E:3E:05:56,-97
BLE,1672002001679787148,28:39:5E:3E:05:56,-100
BLE,1672002001883752621,28:39:5E:3E:05:56,-97
BLE,1672002001912031800,67:7E:EF:78:9E:13,-91
BLE,1672002002062433048,8C:CE:FD:C1:A0:A4,-95
BLE,1672002002176940954,28:39:5E:3E:05:56,-100
BLE,1672002002181918773,67:7E:EF:78:9E:13,-93
BLE,1672002002353930401,4B:E7:10:61:20:40,-100
BLE,1672002002360622825,8C:CE:FD:C1:A0:A4,-105
BLE,1672002002378222291,28:39:5E:3E:05:56,-99
BLE,1672002002437794822,70:43:F3:FB:E7:4F,-95
BLE,1672002002457592264,67:7E:EF:78:9E:13,-88
BLE,1672002002624177203,4B:E7:10:61:20:40,-89
BLE,1672002002661795567,8C:CE:FD:C1:A0:A4,-98
BLE,1672002002709018822,70:43:F3:FB:E7:4F,-95
BLE,1672002002737634122,67:7E:EF:78:9E:13,-81
BLE,1672002002745755696,EE:58:94:A7:FE:13,-99
BLE,1672002002968241959,8C:CE:FD:C1:A0:A4,-99
BLE,1672002002979988367,70:43:F3:FB:E7:4F,-95
BLE,1672002003015791376,67:7E:EF:78:9E:13,-95
BLE,1672002003049590867,28:39:5E:3E:05:56,-101
BLE,1672002003274994554,8C:CE:FD:C1:A0:A4,-97
BLE,1672002003285813681,67:7E:EF:78:9E:13,-97
BLE,1672002003348370553,28:39:5E:3E:05:56,-98
BLE,1672002003368343451,28:39:5E:3E:05:56,-99
BLE,1672002003406297562,ED:80:7F:74:C0:58,-80
BLE,1672002003548349572,28:39:5E:3E:05:56,-87
BLE,1672002003561287633,67:7E:EF:78:9E:13,-92
BLE,1672002003583035386,8C:CE:FD:C1:A0:A4,-95
BLE,1672002003748374548,28:39:5E:3E:05:56,-92
BLE,1672002003837089747,67:7E:EF:78:9E:13,-81
BLE,1672002003953371759,28:39:5E:3E:05:56,-100
BLE,1672002004043358444,28:39:5E:3E:05:56,-99
BLE,1672002004108768909,67:7E:EF:78:9E:13,-84
BLE,1672002004174850866,28:39:5E:3E:05:56,-100
BLE,1672002004197499525,8C:CE:FD:C1:A0:A4,-94
BLE,1672002004269504748,28:39:5E:3E:05:56,-99
BLE,1672002004333511895,28:39:5E:3E:05:56,-100
BLE,1672002004380838524,67:7E:EF:78:9E:13,-87
BLE,1672002004468368196,28:39:5E:3E:05:56,-98
BLE,1672002004579633681,28:39:5E:3E:05:56,-97
BLE,1672002004617498625,70:43:F3:FB:E7:4F,-95
BLE,1672002004624612044,28:39:5E:3E:05:56,-99
BLE,1672002004659494648,67:7E:EF:78:9E:13,-95
BLE,1672002004763368842,28:39:5E:3E:05:56,-99
BLE,1672002004806270854,8C:CE:FD:C1:A0:A4,-94
BLE,1672002004831239945,4B:E7:10:61:20:40,-101
BLE,1672002004888946664,70:43:F3:FB:E7:4F,-95
BLE,1672002004923391731,28:39:5E:3E:05:56,-99
BLE,1672002004941208695,67:7E:EF:78:9E:13,-83
BLE,1672002005055890808,28:39:5E:3E:05:56,-98
BLE,1672002005114264352,8C:CE:FD:C1:A0:A4,-96
BLE,1672002005119615000,28:39:5E:3E:05:56,-100
BLE,1672002005158857220,70:43:F3:FB:E7:4F,-94
BLE,1672002005217280681,67:7E:EF:78:9E:13,-84
BLE,1672002005410241029,ED:80:7F:74:C0:58,-80
BLE,1672002005418311854,8C:CE:FD:C1:A0:A4,-95
BLE,1672002005430131095,70:43:F3:FB:E7:4F,-96
BLE,1672002005508479537,28:39:5E:3E:05:56,-100
BLE,1672002005547153056,28:39:5E:3E:05:56,-98
BLE,1672002005728922448,8C:CE:FD:C1:A0:A4,-97
BLE,1672002005842204368,28:39:5E:3E:05:56,-100
BLE,1672002005972486221,70:43:F3:FB:E7:4F,-96
BLE,1672002006000890439,28:39:5E:3E:05:56,-99
BLE,1672002006042136345,28:39:5E:3E:05:56,-97
BLE,1672002006049598802,67:7E:EF:78:9E:13,-90
BLE,1672002006202157235,28:39:5E:3E:05:56,-98
BLE,1672002006242457776,70:43:F3:FB:E7:4F,-95
BLE,1672002006323673686,67:7E:EF:78:9E:13,-91
BLE,1672002006339331467,8C:CE:FD:C1:A0:A4,-96
BLE,1672002006449918459,28:39:5E:3E:05:56,-101
BLE,1672002006493442590,28:39:5E:3E:05:56,-100
BLE,1672002006512464707,70:43:F3:FB:E7:4F,-93
BLE,1672002006603065385,67:7E:EF:78:9E:13,-96
BLE,1672002006639438846,8C:CE:FD:C1:A0:A4,-101
BLE,1672002006744577651,28:39:5E:3E:05:56,-100
BLE,1672002006754915617,EE:58:94:A7:FE:13,-96
BLE,1672002006878441838,67:7E:EF:78:9E:13,-84
