BLE,1668103860377586933,3B:DC:AA:FF:22:21,-103
BLE,1668103861804510223,6C:4F:16:F0:4A:7A,-100
BLE,1668103862658527777,6C:4F:16:F0:4A:7A,-100
BLE,1668103866398285378,6C:4F:16:F0:4A:7A,-100
BLE,1668103867834720650,6C:4F:16:F0:4A:7A,-101
BLE,1668103868693736173,6C:4F:16:F0:4A:7A,-102
BLE,1668103870128636455,6C:4F:16:F0:4A:7A,-101
BLE,1668103871277408783,6C:4F:16:F0:4A:7A,-100
BLE,1668103872716246999,6C:4F:16:F0:4A:7A,-101
BLE,1668103873571055965,6C:4F:16:F0:4A:7A,-103
BLE,1668103874913631034,3B:DC:AA:FF:22:21,-100
BLE,1668103875014906732,3B:DC:AA:FF:22:21,-102
BLE,1668103875117268422,3B:DC:AA:FF:22:21,-101
BLE,1668103875957072024,3B:DC:AA:FF:22:21,-100
BLE,1668103876063789729,3B:DC:AA:FF:22:21,-102
BLE,1668103876271979589,3B:DC:AA:FF:22:21,-104
BLE,1668103876377523134,3B:DC:AA:FF:22:21,-103
BLE,1668103876431896876,6C:4F:16:F0:4A:7A,-103
BLE,1668103876789960711,3B:DC:AA:FF:22:21,-101
BLE,1668103877107293552,3B:DC:AA:FF:22:21,-102
BLE,1668103877419708632,3B:DC:AA:FF:22:21,-102
BLE,1668103877576059650,6C:4F:16:F0:4A:7A,-104
BLE,1668103877847041532,3B:DC:AA:FF:22:21,-98
BLE,1668103877953374406,3B:DC:AA:FF:22:21,-99
BLE,1668103878434784008,6C:4F:16:F0:4A:7A,-103
BLE,1668103878473326766,3B:DC:AA:FF:22:21,-101
BLE,1668103878678331604,3B:DC:AA:FF:22:21,-100
BLE,1668103878882611863,3B:DC:AA:FF:22:21,-100
BLE,1668103879197302303,3B:DC:AA:FF:22:21,-100
BLE,1668103879286069871,6C:4F:16:F0:4A:7A,-103
BLE,1668103879506104281,3B:DC:AA:FF:22:21,-99
BLE,1668103879608350181,3B:DC:AA:FF:22:21,-105
BLE,1668103880753501657,3B:DC:AA:FF:22:21,-103
BLE,1668103881179776314,3B:DC:AA:FF:22:21,-109
BLE,1668103881283838702,3B:DC:AA:FF:22:21,-103
BLE,1668103881601183626,3B:DC:AA:FF:22:21,-101
BLE,1668103883578797875,3B:DC:AA:FF:22:21,-103
BLE,1668103884171285363,6C:4F:16:F0:4A:7A,-106
BLE,1668103885026223911,6C:4F:16:F0:4A:7A,-104
BLE,1668103885158134833,3B:DC:AA:FF:22:21,-100
BLE,1668103886466409201,6C:4F:16:F0:4A:7A,-101
BLE,1668103886938281447,3B:DC:AA:FF:22:21,-104
BLE,1668103887044505030,3B:DC:AA:FF:22:21,-102
BLE,1668103887251948061,3B:DC:AA:FF:22:21,-102
BLE,1668103887323644235,6C:4F:16:F0:4A:7A,-102
BLE,1668103887456160862,3B:DC:AA:FF:22:21,-103
BLE,1668103888290840912,3B:DC:AA:FF:22:21,-106
BLE,1668103888763886150,6C:4F:16:F0:4A:7A,-103
