BLE,1672282800211588014,66:3E:A3:B2:E0:6C,-89
BLE,1672282800212015176,40:D2:7D:60:4C:69,-90
BLE,1672282800223502371,43:0A:B4:E2:32:99,-88
BLE,1672282800322401097,76:80:C1:32:BA:61,-85
BLE,1672282800617207715,8C:CE:FD:C1:A0:A4,-82
BLE,1672282800699186437,76:80:C1:32:BA:61,-77
BLE,1672282800882241275,76:80:C1:32:BA:61,-96
BLE,1672282801094937798,E0:55:52:19:62:10,-76
BLE,1672282801219465424,8C:CE:FD:C1:A0:A4,-86
BLE,1672282801429872641,76:80:C1:32:BA:61,-77
BLE,1672282801587673992,43:0A:B4:E2:32:99,-94
BLE,1672282801611396748,76:80:C1:32:BA:61,-93
BLE,1672282801795201243,76:80:C1:32:BA:61,-91
BLE,1672282801851200236,14:BB:6E:11:32:18,-101
BLE,1672282801858834894,43:0A:B4:E2:32:99,-94
BLE,1672282801987527303,76:80:C1:32:BA:61,-96
BLE,1672282802177653681,76:80:C1:32:BA:61,-92
BLE,1672282802367660228,76:80:C1:32:BA:61,-97
BLE,1672282802407030879,43:0A:B4:E2:32:99,-98
BLE,1672282802551555972,76:80:C1:32:BA:61,-96
BLE,1672282802591753613,66:3E:A3:B2:E0:6C,-99
BLE,1672282802677034837,43:0A:B4:E2:32:99,-98
BLE,1672282802736885408,76:80:C1:32:BA:61,-92
BLE,1672282802746849246,D1:13:D0:BD:C4:49,-87
BLE,1672282802778161703,14:BB:6E:11:32:18,-104
BLE,1672282802926346711,76:80:C1:32:BA:61,-91
BLE,1672282802929450840,14:BB:6E:11:32:18,-102
BLE,1672282802949545348,43:0A:B4:E2:32:99,-99
BLE,1672282803098591637,E0:55:52:19:62:10,-91
BLE,1672282803219754721,43:0A:B4:E2:32:99,-96
BLE,1672282803294340906,76:80:C1:32:BA:61,-97
BLE,1672282803358210471,8C:CE:FD:C1:A0:A4,-96
BLE,1672282803491702697,40:D2:7D:60:4C:69,-100
BLE,1672282803661969772,76:80:C1:32:BA:61,-92
BLE,1672282803759596972,43:0A:B4:E2:32:99,-96
BLE,1672282803762811059,40:D2:7D:60:4C:69,-99
BLE,1672282803848818648,76:80:C1:32:BA:61,-90
BLE,1672282804029581056,43:0A:B4:E2:32:99,-96
BLE,1672282804230293181,76:80:C1:32:BA:61,-90
BLE,1672282804279431006,8C:CE:FD:C1:A0:A4,-94
BLE,1672282804367812568,5C:DC:DC:06:CA:5C,-102
BLE,1672282804418536624,76:80:C1:32:BA:61,-99
BLE,1672282804603618729,76:80:C1:32:BA:61,-90
BLE,1672282804747008836,D1:13:D0:BD:C4:49,-86
BLE,1672282804850248135,43:0A:B4:E2:32:99,-95
BLE,1672282805107316999,E0:55:52:19:62:10,-79
BLE,1672282805123170600,43:0A:B4:E2:32:99,-95
BLE,1672282805158843046,76:80:C1:32:BA:61,-98
BLE,1672282805346320664,76:80:C1:32:BA:61,-91
BLE,1672282805395399448,43:0A:B4:E2:32:99,-95
BLE,1672282805499425613,8C:CE:FD:C1:A0:A4,-95
BLE,1672282805527520191,76:80:C1:32:BA:61,-91
