BLE,1670572800125574210,43:B9:A4:5D:32:EC,-103
BLE,1670572800206714611,EB:81:B9:BD:47:7A,-75
BLE,1670572800238972124,71:BB:52:D2:CD:09,-67
BLE,1670572800355241460,6B:D1:62:BF:BC:44,-100
BLE,1670572800508649248,71:BB:52:D2:CD:09,-87
BLE,1670572800545341872,6B:D1:62:BF:BC:44,-79
BLE,1670572800558274044,74:04:CD:64:03:CA,-85
BLE,1670572800829216444,74:04:CD:64:03:CA,-85
BLE,1670572800920495093,6B:D1:62:BF:BC:44,-90
BLE,1670572801048616489,71:BB:52:D2:CD:09,-77
BLE,1670572801100381258,74:04:CD:64:03:CA,-97
BLE,1670572801186824384,71:BB:52:D2:CD:09,-62
BLE,1670572801188680570,EE:2E:9E:CA:76:B9,-62
BLE,1670572801286796925,6B:D1:62:BF:BC:44,-79
BLE,1670572801369017812,43:B9:A4:5D:32:EC,-90
BLE,1670572801456600174,71:BB:52:D2:CD:09,-67
BLE,1670572801473757210,6B:D1:62:BF:BC:44,-91
BLE,1670572801661649774,6B:D1:62:BF:BC:44,-89
BLE,1670572801730324248,71:BB:52:D2:CD:09,-69
BLE,1670572801850570618,6B:D1:62:BF:BC:44,-93
BLE,1670572802001673768,71:BB:52:D2:CD:09,-86
BLE,1670572802042083804,6B:D1:62:BF:BC:44,-92
BLE,1670572802198903050,74:04:CD:64:03:CA,-84
BLE,1670572802470271320,74:04:CD:64:03:CA,-84
BLE,1670572802544068813,71:BB:52:D2:CD:09,-64
BLE,1670572802564512390,DF:6B:81:7C:31:78,-88
BLE,1670572802598870210,6B:D1:62:BF:BC:44,-92
BLE,1670572802894933671,74:04:CD:64:03:CA,-96
BLE,1670572802900409477,71:BB:52:D2:CD:09,-61
BLE,1670572802972395868,6B:D1:62:BF:BC:44,-93
BLE,1670572803086566772,71:BB:52:D2:CD:09,-61
BLE,1670572803160275100,6B:D1:62:BF:BC:44,-80
BLE,1670572803192197867,EE:2E:9E:CA:76:B9,-67
BLE,1670572803357936876,71:BB:52:D2:CD:09,-75
BLE,1670572803437283091,43:B9:A4:5D:32:EC,-88
BLE,1670572803533823091,6B:D1:62:BF:BC:44,-83
BLE,1670572803576456724,74:04:CD:64:03:CA,-96
BLE,1670572803629063149,71:BB:52:D2:CD:09,-68
BLE,1670572803722903141,6B:D1:62:BF:BC:44,-93
BLE,1670572804445167517,71:BB:52:D2:CD:09,-74
BLE,1670572804456573666,6B:D1:62:BF:BC:44,-78
BLE,1670572804471037693,43:B9:A4:5D:32:EC,-91
BLE,1670572804570132911,DF:6B:81:7C:31:78,-93
BLE,1670572804637817731,6B:D1:62:BF:BC:44,-93
BLE,1670572804715983460,71:BB:52:D2:CD:09,-89
BLE,1670572804986191953,71:BB:52:D2:CD:09,-82
BLE,1670572805008435800,6B:D1:62:BF:BC:44,-90
BLE,1670572805195006923,EE:2E:9E:CA:76:B9,-70
BLE,1670572805256086367,71:BB:52:D2:CD:09,-70
BLE,1670572805386927437,6B:D1:62:BF:BC:44,-82
BLE,1670572805526218777,71:BB:52:D2:CD:09,-84
BLE,1670572805567511635,6B:D1:62:BF:BC:44,-80
BLE,1670572805754205507,6B:D1:62:BF:BC:44,-88
BLE,1670572805800361012,71:BB:52:D2:CD:09,-69
BLE,1670572805939513521,6B:D1:62:BF:BC:44,-89
BLE,1670572806071663700,71:BB:52:D2:CD:09,-69
BLE,1670572806126895592,6B:D1:62:BF:BC:44,-92
BLE,1670572806351196451,71:BB:52:D2:CD:09,-86
BLE,1670572806574078328,DF:6B:81:7C:31:78,-92
BLE,1670572806612992757,71:BB:52:D2:CD:09,-80
BLE,1670572806863691245,6B:D1:62:BF:BC:44,-93
BLE,1670572806882958087,71:BB:52:D2:CD:09,-89
BLE,1670572807195090055,EE:2E:9E:CA:76:B9,-91
BLE,1670572807421195516,6B:D1:62:BF:BC:44,-100
BLE,1670572807696950398,71:BB:52:D2:CD:09,-65
