BLE,1668126726160160008,61:92:7A:D1:A2:C4,-90
BLE,1668126737923845794,61:92:7A:D1:A2:C4,-103
BLE,1668126739905552038,61:92:7A:D1:A2:C4,-89
BLE,1668126743351206061,61:92:7A:D1:A2:C4,-91
BLE,1668126746501772800,61:92:7A:D1:A2:C4,-107
BLE,1668126746792147962,61:92:7A:D1:A2:C4,-104
BLE,1668126754259840166,61:92:7A:D1:A2:C4,-92
BLE,1668126757975136673,61:92:7A:D1:A2:C4,-104
BLE,1668126760541291122,61:92:7A:D1:A2:C4,-105
BLE,1668126763686817534,61:92:7A:D1:A2:C4,-89
BLE,1668126770887865018,61:92:7A:D1:A2:C4,-92
BLE,1668126783195840140,61:92:7A:D1:A2:C4,-96
