BLE,1668079501676149898,1D:7D:AC:2C:F6:1F,-100
BLE,1668079503141193740,1D:7D:AC:2C:F6:1F,-98
BLE,1668079504268209664,1D:7D:AC:2C:F6:1F,-100
BLE,1668079505004248000,1D:7D:AC:2C:F6:1F,-97
BLE,1668079505234172306,1D:7D:AC:2C:F6:1F,-99
BLE,1668079506468805429,1D:7D:AC:2C:F6:1F,-98
BLE,1668079506606669730,1D:7D:AC:2C:F6:1F,-101
BLE,1668079506714221596,1D:7D:AC:2C:F6:1F,-100
BLE,1668079508875127903,1D:7D:AC:2C:F6:1F,-99
BLE,1668079509194349857,1D:7D:AC:2C:F6:1F,-102
BLE,1668079509303059216,1D:7D:AC:2C:F6:1F,-97
BLE,1668079509824276026,1D:7D:AC:2C:F6:1F,-101
BLE,1668079510500842820,1D:7D:AC:2C:F6:1F,-102
BLE,1668079511963414261,1D:7D:AC:2C:F6:1F,-100
BLE,1668079512343221960,1D:7D:AC:2C:F6:1F,-101
BLE,1668079513064655930,1D:7D:AC:2C:F6:1F,-100
BLE,1668079513761428846,1D:7D:AC:2C:F6:1F,-102
BLE,1668079514545796754,1D:7D:AC:2C:F6:1F,-100
BLE,1668079515041600558,1D:7D:AC:2C:F6:1F,-102
BLE,1668079515269544876,1D:7D:AC:2C:F6:1F,-101
BLE,1668079515809561111,1D:7D:AC:2C:F6:1F,-101
BLE,1668079516373395154,1D:7D:AC:2C:F6:1F,-99
BLE,1668079517605451001,1D:7D:AC:2C:F6:1F,-98
BLE,1668079518554679082,1D:7D:AC:2C:F6:1F,-98
BLE,1668079519700497846,1D:7D:AC:2C:F6:1F,-98
BLE,1668079519927216922,1D:7D:AC:2C:F6:1F,-101
BLE,1668079520490983924,1D:7D:AC:2C:F6:1F,-100
BLE,1668079520801503516,1D:7D:AC:2C:F6:1F,-102
BLE,1668079521160945050,1D:7D:AC:2C:F6:1F,-99
BLE,1668079521299622638,1D:7D:AC:2C:F6:1F,-100
BLE,1668079521857921674,1D:7D:AC:2C:F6:1F,-102
BLE,1668079522802322869,1D:7D:AC:2C:F6:1F,-99
BLE,1668079523549715884,1D:7D:AC:2C:F6:1F,-99
BLE,1668079523909862873,1D:7D:AC:2C:F6:1F,-97
BLE,1668079524019016063,1D:7D:AC:2C:F6:1F,-100
BLE,1668079524333558837,1D:7D:AC:2C:F6:1F,-100
BLE,1668079524652346586,1D:7D:AC:2C:F6:1F,-100
BLE,1668079524967257525,1D:7D:AC:2C:F6:1F,-98
BLE,1668079525282266797,1D:7D:AC:2C:F6:1F,-97
BLE,1668079525569859449,1D:7D:AC:2C:F6:1F,-99
BLE,1668079525934869991,1D:7D:AC:2C:F6:1F,-99
BLE,1668079526408155269,1D:7D:AC:2C:F6:1F,-100
BLE,1668079526584151622,1D:7D:AC:2C:F6:1F,-101
BLE,1668079527037407318,1D:7D:AC:2C:F6:1F,-102
BLE,1668079527868722223,1D:7D:AC:2C:F6:1F,-101
BLE,1668079528495120206,1D:7D:AC:2C:F6:1F,-100
BLE,1668079528679871171,1D:7D:AC:2C:F6:1F,-101
BLE,1668079530002511658,1D:7D:AC:2C:F6:1F,-99
BLE,1668079531425194683,1D:7D:AC:2C:F6:1F,-100
BLE,1668079532568898794,1D:7D:AC:2C:F6:1F,-100
BLE,1668079532797689773,1D:7D:AC:2C:F6:1F,-98
BLE,1668079533626990525,1D:7D:AC:2C:F6:1F,-100
BLE,1668079534034365217,1D:7D:AC:2C:F6:1F,-98
BLE,1668079534169986782,1D:7D:AC:2C:F6:1F,-98
BLE,1668079536595890841,1D:7D:AC:2C:F6:1F,-100
BLE,1668079538287867425,1D:7D:AC:2C:F6:1F,-98
BLE,1668079538845775380,1D:7D:AC:2C:F6:1F,-98
BLE,1668079539386505193,1D:7D:AC:2C:F6:1F,-99
BLE,1668079539593447769,1D:7D:AC:2C:F6:1F,-101
BLE,1668079539908358833,1D:7D:AC:2C:F6:1F,-98
BLE,1668079540016621195,1D:7D:AC:2C:F6:1F,-100
BLE,1668079540538469626,1D:7D:AC:2C:F6:1F,-99
BLE,1668079541096769454,1D:7D:AC:2C:F6:1F,-99
BLE,1668079541727163121,1D:7D:AC:2C:F6:1F,-100
BLE,1668079542000433530,1D:7D:AC:2C:F6:1F,-100
BLE,1668079542558145361,1D:7D:AC:2C:F6:1F,-99
BLE,1668079543570530671,1D:7D:AC:2C:F6:1F,-99
BLE,1668079543931745903,1D:7D:AC:2C:F6:1F,-98
BLE,1668079544695783481,1D:7D:AC:2C:F6:1F,-100
BLE,1668079545033478319,1D:7D:AC:2C:F6:1F,-99
BLE,1668079547266369631,1D:7D:AC:2C:F6:1F,-101
BLE,1668079547490475057,1D:7D:AC:2C:F6:1F,-98
BLE,1668079548322442333,1D:7D:AC:2C:F6:1F,-98
BLE,1668079548863212521,1D:7D:AC:2C:F6:1F,-100
BLE,1668079549602403963,1D:7D:AC:2C:F6:1F,-101
BLE,1668079550187354332,1D:7D:AC:2C:F6:1F,-99
BLE,1668079550885044451,1D:7D:AC:2C:F6:1F,-100
BLE,1668079551289523953,1D:7D:AC:2C:F6:1F,-99
BLE,1668079552980907249,1D:7D:AC:2C:F6:1F,-98
BLE,1668079554420880374,1D:7D:AC:2C:F6:1F,-99
BLE,1668079554732097461,1D:7D:AC:2C:F6:1F,-98
BLE,1668079554933727320,1D:7D:AC:2C:F6:1F,-100
BLE,1668079555249477754,1D:7D:AC:2C:F6:1F,-102
BLE,1668079555568490085,1D:7D:AC:2C:F6:1F,-100
BLE,1668079556107229452,1D:7D:AC:2C:F6:1F,-101
BLE,1668079556645134116,1D:7D:AC:2C:F6:1F,-99
BLE,1668079557297647060,1D:7D:AC:2C:F6:1F,-102
BLE,1668079558066161276,1D:7D:AC:2C:F6:1F,-100
BLE,1668079559391594829,1D:7D:AC:2C:F6:1F,-100
BLE,1668079559862530747,1D:7D:AC:2C:F6:1F,-99
BLE,1668079560811108457,1D:7D:AC:2C:F6:1F,-99
