BLE,1668084661584210938,75:79:9C:3C:30:41,-87
BLE,1668084663028989704,75:79:9C:3C:30:41,-98
BLE,1668084665612803350,75:79:9C:3C:30:41,-99
BLE,1668084667640522076,75:79:9C:3C:30:41,-99
BLE,1668084668492812653,75:79:9C:3C:30:41,-89
BLE,1668084670495498018,75:79:9C:3C:30:41,-98
BLE,1668084671645416772,75:79:9C:3C:30:41,-99
BLE,1668084671935264111,75:79:9C:3C:30:41,-98
BLE,1668084673936654746,75:79:9C:3C:30:41,-86
BLE,1668084675377916732,75:79:9C:3C:30:41,-100
BLE,1668084678258092584,75:79:9C:3C:30:41,-98
BLE,1668084678545282572,75:79:9C:3C:30:41,-89
BLE,1668084679693364699,75:79:9C:3C:30:41,-103
BLE,1668084680274120681,75:79:9C:3C:30:41,-90
BLE,1668084681136630125,75:79:9C:3C:30:41,-97
BLE,1668084681991515460,75:79:9C:3C:30:41,-100
BLE,1668084685707855443,75:79:9C:3C:30:41,-87
BLE,1668084686851463237,75:79:9C:3C:30:41,-96
BLE,1668084687710351789,75:79:9C:3C:30:41,-98
BLE,1668084688562770753,75:79:9C:3C:30:41,-98
BLE,1668084689715176259,75:79:9C:3C:30:41,-98
BLE,1668084690005197694,75:79:9C:3C:30:41,-98
BLE,1668084691444160658,75:79:9C:3C:30:41,-98
BLE,1668084692302902630,75:79:9C:3C:30:41,-97
BLE,1668084694305385476,75:79:9C:3C:30:41,-100
BLE,1668084694595146791,75:79:9C:3C:30:41,-98
BLE,1668084697180393624,75:79:9C:3C:30:41,-99
BLE,1668084700622811416,75:79:9C:3C:30:41,-97
BLE,1668084700913993580,75:79:9C:3C:30:41,-101
BLE,1668084701772586888,75:79:9C:3C:30:41,-101
BLE,1668084702625022351,75:79:9C:3C:30:41,-98
BLE,1668084704628891422,75:79:9C:3C:30:41,-98
BLE,1668084705205995971,75:79:9C:3C:30:41,-91
BLE,1668084706362652399,75:79:9C:3C:30:41,-97
BLE,1668084707216180926,75:79:9C:3C:30:41,-99
BLE,1668084710077692114,75:79:9C:3C:30:41,-100
BLE,1668084711234276418,75:79:9C:3C:30:41,-103
BLE,1668084711516163295,75:79:9C:3C:30:41,-99
BLE,1668084713226351916,75:79:9C:3C:30:41,-99
BLE,1668084714077427571,75:79:9C:3C:30:41,-96
BLE,1668084716372518513,75:79:9C:3C:30:41,-98
BLE,1668084718961179533,75:79:9C:3C:30:41,-98
BLE,1668084720382465823,75:79:9C:3C:30:41,-90
