BLE,1668100445500466810,5B:35:A8:5B:92:51,-102
BLE,1668100449504070171,5B:35:A8:5B:92:51,-102
BLE,1668100451800353503,5B:35:A8:5B:92:51,-104
BLE,1668100456102211282,5B:35:A8:5B:92:51,-102
BLE,1668100458099638365,5B:35:A8:5B:92:51,-102
BLE,1668100458957666186,5B:35:A8:5B:92:51,-105
BLE,1668100460666630497,5B:35:A8:5B:92:51,-103
BLE,1668100462105377296,5B:35:A8:5B:92:51,-100
BLE,1668100463523504100,5B:35:A8:5B:92:51,-100
BLE,1668100465237240589,5B:35:A8:5B:92:51,-106
BLE,1668100466382263941,5B:35:A8:5B:92:51,-102
BLE,1668100467239669141,5B:35:A8:5B:92:51,-103
BLE,1668100472094806738,5B:35:A8:5B:92:51,-103
BLE,1668100475245593037,5B:35:A8:5B:92:51,-100
BLE,1668100475537274872,5B:35:A8:5B:92:51,-101
BLE,1668100476104083521,5B:35:A8:5B:92:51,-100
BLE,1668100477249919785,5B:35:A8:5B:92:51,-100
BLE,1668100482111744799,5B:35:A8:5B:92:51,-103
BLE,1668100485263055511,5B:35:A8:5B:92:51,-103
BLE,1668100487846799621,5B:35:A8:5B:92:51,-104
BLE,1668100491000616568,5B:35:A8:5B:92:51,-100
BLE,1668100491289146506,5B:35:A8:5B:92:51,-103
BLE,1668100492438721163,5B:35:A8:5B:92:51,-103
BLE,1668100494148071055,5B:35:A8:5B:92:51,-103
BLE,1668100496150533481,5B:35:A8:5B:92:51,-102
BLE,1668100501305501487,5B:35:A8:5B:92:51,-103
