BLE,1668081840104259057,42:A6:EB:6A:2F:8B,-103
BLE,1668081840267108754,2E:75:61:65:B9:2B,-89
BLE,1668081840370355735,2E:75:61:65:B9:2B,-92
BLE,1668081840584632719,2E:75:61:65:B9:2B,-89
BLE,1668081841010419988,2E:75:61:65:B9:2B,-89
BLE,1668081841212859901,2E:75:61:65:B9:2B,-89
BLE,1668081841631857630,2E:75:61:65:B9:2B,-91
BLE,1668081841835910430,2E:75:61:65:B9:2B,-102
BLE,1668081842046116698,2E:75:61:65:B9:2B,-99
BLE,1668081842249682132,2E:75:61:65:B9:2B,-101
BLE,1668081842562882470,2E:75:61:65:B9:2B,-103
BLE,1668081842875370487,2E:75:61:65:B9:2B,-100
BLE,1668081843285960290,2E:75:61:65:B9:2B,-98
BLE,1668081843386657570,2E:75:61:65:B9:2B,-101
BLE,1668081843525271138,42:A6:EB:6A:2F:8B,-94
BLE,1668081844015865359,2E:75:61:65:B9:2B,-91
BLE,1668081844119086424,2E:75:61:65:B9:2B,-100
BLE,1668081844380379984,42:A6:EB:6A:2F:8B,-92
BLE,1668081844428394292,2E:75:61:65:B9:2B,-102
BLE,1668081844635958776,2E:75:61:65:B9:2B,-88
BLE,1668081845054703969,2E:75:61:65:B9:2B,-101
BLE,1668081845260536444,2E:75:61:65:B9:2B,-104
BLE,1668081845525435478,42:A6:EB:6A:2F:8B,-96
BLE,1668081846089409990,2E:75:61:65:B9:2B,-102
BLE,1668081846198575777,2E:75:61:65:B9:2B,-91
BLE,1668081846379173725,42:A6:EB:6A:2F:8B,-92
BLE,1668081846409684861,2E:75:61:65:B9:2B,-100
BLE,1668081846515985202,2E:75:61:65:B9:2B,-90
BLE,1668081846725500274,2E:75:61:65:B9:2B,-86
BLE,1668081846830945214,2E:75:61:65:B9:2B,-90
BLE,1668081847041755804,2E:75:61:65:B9:2B,-88
BLE,1668081847148584302,2E:75:61:65:B9:2B,-100
BLE,1668081847255980997,2E:75:61:65:B9:2B,-92
BLE,1668081847460675327,2E:75:61:65:B9:2B,-101
BLE,1668081847774445403,2E:75:61:65:B9:2B,-92
BLE,1668081848294505447,2E:75:61:65:B9:2B,-90
BLE,1668081848382566379,42:A6:EB:6A:2F:8B,-96
BLE,1668081848497915050,2E:75:61:65:B9:2B,-88
BLE,1668081848704327181,2E:75:61:65:B9:2B,-100
BLE,1668081849336980030,2E:75:61:65:B9:2B,-101
BLE,1668081849441903147,2E:75:61:65:B9:2B,-103
BLE,1668081849756229755,2E:75:61:65:B9:2B,-91
BLE,1668081849967160259,2E:75:61:65:B9:2B,-93
BLE,1668081850275144069,2E:75:61:65:B9:2B,-91
BLE,1668081850912508955,2E:75:61:65:B9:2B,-89
BLE,1668081851017559986,2E:75:61:65:B9:2B,-101
BLE,1668081851228796276,2E:75:61:65:B9:2B,-99
BLE,1668081851328731278,2E:75:61:65:B9:2B,-91
BLE,1668081851536582257,42:A6:EB:6A:2F:8B,-103
BLE,1668081851857061666,2E:75:61:65:B9:2B,-87
BLE,1668081851960088777,2E:75:61:65:B9:2B,-103
BLE,1668081852165692464,2E:75:61:65:B9:2B,-89
BLE,1668081852273334946,2E:75:61:65:B9:2B,-102
BLE,1668081852794622550,2E:75:61:65:B9:2B,-101
BLE,1668081852999008719,2E:75:61:65:B9:2B,-105
BLE,1668081853320162532,2E:75:61:65:B9:2B,-88
BLE,1668081853429719478,2E:75:61:65:B9:2B,-101
BLE,1668081853530802125,2E:75:61:65:B9:2B,-96
BLE,1668081853850922541,2E:75:61:65:B9:2B,-101
BLE,1668081854053350830,2E:75:61:65:B9:2B,-103
BLE,1668081854373967201,2E:75:61:65:B9:2B,-90
BLE,1668081854580854226,2E:75:61:65:B9:2B,-86
BLE,1668081854682183696,2E:75:61:65:B9:2B,-90
BLE,1668081854897121267,2E:75:61:65:B9:2B,-91
BLE,1668081855003716353,2E:75:61:65:B9:2B,-87
BLE,1668081855316770718,2E:75:61:65:B9:2B,-102
BLE,1668081855524907397,2E:75:61:65:B9:2B,-90
BLE,1668081855841038898,2E:75:61:65:B9:2B,-101
BLE,1668081856053026790,2E:75:61:65:B9:2B,-101
BLE,1668081856267228993,2E:75:61:65:B9:2B,-86
BLE,1668081856375982891,2E:75:61:65:B9:2B,-101
BLE,1668081856417648568,42:A6:EB:6A:2F:8B,-93
BLE,1668081856481051367,2E:75:61:65:B9:2B,-94
BLE,1668081856693524753,2E:75:61:65:B9:2B,-90
BLE,1668081856908647864,2E:75:61:65:B9:2B,-102
BLE,1668081857117946907,2E:75:61:65:B9:2B,-100
BLE,1668081857322195208,2E:75:61:65:B9:2B,-91
BLE,1668081857639317741,2E:75:61:65:B9:2B,-100
BLE,1668081857744766963,2E:75:61:65:B9:2B,-92
BLE,1668081858067423400,2E:75:61:65:B9:2B,-89
BLE,1668081858169787444,2E:75:61:65:B9:2B,-100
BLE,1668081858271022290,2E:75:61:65:B9:2B,-90
BLE,1668081858380499765,2E:75:61:65:B9:2B,-104
BLE,1668081858485521116,2E:75:61:65:B9:2B,-90
BLE,1668081858899311498,2E:75:61:65:B9:2B,-103
BLE,1668081859216071702,2E:75:61:65:B9:2B,-88
BLE,1668081859945848878,2E:75:61:65:B9:2B,-89
BLE,1668081860152759653,42:A6:EB:6A:2F:8B,-94
BLE,1668081860156843988,2E:75:61:65:B9:2B,-90
BLE,1668081860263125410,2E:75:61:65:B9:2B,-91
BLE,1668081860468047496,2E:75:61:65:B9:2B,-92
BLE,1668081860673558284,2E:75:61:65:B9:2B,-101
BLE,1668081860881096219,2E:75:61:65:B9:2B,-103
BLE,1668081860989426579,2E:75:61:65:B9:2B,-89
BLE,1668081861008959847,42:A6:EB:6A:2F:8B,-92
BLE,1668081861096140830,2E:75:61:65:B9:2B,-102
BLE,1668081861296523210,42:A6:EB:6A:2F:8B,-95
BLE,1668081861838853464,2E:75:61:65:B9:2B,-91
BLE,1668081862444021648,42:A6:EB:6A:2F:8B,-94
BLE,1668081862475736422,2E:75:61:65:B9:2B,-88
BLE,1668081862894975918,2E:75:61:65:B9:2B,-91
BLE,1668081863104429667,2E:75:61:65:B9:2B,-104
BLE,1668081863821297512,2E:75:61:65:B9:2B,-90
BLE,1668081864142154383,2E:75:61:65:B9:2B,-89
BLE,1668081864251172654,2E:75:61:65:B9:2B,-93
BLE,1668081864355865175,2E:75:61:65:B9:2B,-90
BLE,1668081864568846682,2E:75:61:65:B9:2B,-97
BLE,1668081864878894034,2E:75:61:65:B9:2B,-101
BLE,1668081865196275606,2E:75:61:65:B9:2B,-100
BLE,1668081865506350500,2E:75:61:65:B9:2B,-99
BLE,1668081865576396817,42:A6:EB:6A:2F:8B,-102
BLE,1668081866030222309,2E:75:61:65:B9:2B,-100
BLE,1668081866246159287,2E:75:61:65:B9:2B,-101
BLE,1668081866884752353,2E:75:61:65:B9:2B,-103
BLE,1668081867200966812,2E:75:61:65:B9:2B,-101
BLE,1668081867508536105,2E:75:61:65:B9:2B,-101
BLE,1668081867718478225,2E:75:61:65:B9:2B,-102
BLE,1668081867824049987,2E:75:61:65:B9:2B,-101
BLE,1668081867870122163,42:A6:EB:6A:2F:8B,-104
BLE,1668081868140996605,2E:75:61:65:B9:2B,-92
BLE,1668081868250286456,2E:75:61:65:B9:2B,-101
BLE,1668081868459971579,2E:75:61:65:B9:2B,-88
BLE,1668081868774902925,2E:75:61:65:B9:2B,-101
BLE,1668081869623783107,2E:75:61:65:B9:2B,-92
BLE,1668081869938639621,2E:75:61:65:B9:2B,-93
BLE,1668081870664411503,2E:75:61:65:B9:2B,-104
BLE,1668081870771341044,2E:75:61:65:B9:2B,-88
BLE,1668081870980468089,2E:75:61:65:B9:2B,-90
BLE,1668081871083757082,2E:75:61:65:B9:2B,-92
BLE,1668081871186133292,2E:75:61:65:B9:2B,-106
BLE,1668081871294885232,2E:75:61:65:B9:2B,-90
BLE,1668081871400074873,2E:75:61:65:B9:2B,-104
BLE,1668081871609972285,2E:75:61:65:B9:2B,-98
BLE,1668081871918308070,2E:75:61:65:B9:2B,-101
BLE,1668081872129212764,2E:75:61:65:B9:2B,-100
BLE,1668081872439474697,2E:75:61:65:B9:2B,-102
BLE,1668081873183338820,2E:75:61:65:B9:2B,-103
BLE,1668081873497115053,2E:75:61:65:B9:2B,-99
BLE,1668081873698221675,2E:75:61:65:B9:2B,-103
BLE,1668081873898906010,2E:75:61:65:B9:2B,-92
BLE,1668081874103213810,2E:75:61:65:B9:2B,-101
BLE,1668081874212004708,2E:75:61:65:B9:2B,-101
BLE,1668081874424461387,2E:75:61:65:B9:2B,-101
BLE,1668081874738814530,2E:75:61:65:B9:2B,-100
BLE,1668081874943150371,2E:75:61:65:B9:2B,-99
BLE,1668081875044548258,2E:75:61:65:B9:2B,-102
BLE,1668081875146148309,2E:75:61:65:B9:2B,-98
BLE,1668081875341625278,42:A6:EB:6A:2F:8B,-103
BLE,1668081875457841520,2E:75:61:65:B9:2B,-100
BLE,1668081875978966439,2E:75:61:65:B9:2B,-100
BLE,1668081876085813731,2E:75:61:65:B9:2B,-100
BLE,1668081876292038512,2E:75:61:65:B9:2B,-100
BLE,1668081876603908638,2E:75:61:65:B9:2B,-90
BLE,1668081876915118937,2E:75:61:65:B9:2B,-100
BLE,1668081877121428593,2E:75:61:65:B9:2B,-89
BLE,1668081877438567584,2E:75:61:65:B9:2B,-100
BLE,1668081877545398834,2E:75:61:65:B9:2B,-103
BLE,1668081877867272279,2E:75:61:65:B9:2B,-102
BLE,1668081878180222687,2E:75:61:65:B9:2B,-88
BLE,1668081878284665127,2E:75:61:65:B9:2B,-89
BLE,1668081878386370427,2E:75:61:65:B9:2B,-88
BLE,1668081879007754410,2E:75:61:65:B9:2B,-89
BLE,1668081879071419915,42:A6:EB:6A:2F:8B,-92
BLE,1668081879218935268,2E:75:61:65:B9:2B,-90
BLE,1668081879435914778,2E:75:61:65:B9:2B,-91
BLE,1668081879862420411,2E:75:61:65:B9:2B,-103
BLE,1668081880272769869,2E:75:61:65:B9:2B,-101
BLE,1668081880588480332,2E:75:61:65:B9:2B,-100
BLE,1668081880691510828,2E:75:61:65:B9:2B,-91
BLE,1668081880905198245,2E:75:61:65:B9:2B,-87
BLE,1668081881216540251,2E:75:61:65:B9:2B,-100
BLE,1668081881754135843,2E:75:61:65:B9:2B,-102
BLE,1668081882065527140,2E:75:61:65:B9:2B,-100
BLE,1668081882496652396,42:A6:EB:6A:2F:8B,-95
BLE,1668081882906615607,2E:75:61:65:B9:2B,-99
BLE,1668081883121648010,2E:75:61:65:B9:2B,-100
BLE,1668081883329247736,2E:75:61:65:B9:2B,-91
BLE,1668081883531166310,2E:75:61:65:B9:2B,-101
BLE,1668081883851878599,2E:75:61:65:B9:2B,-99
BLE,1668081884270210854,2E:75:61:65:B9:2B,-103
BLE,1668081884586379272,2E:75:61:65:B9:2B,-91
BLE,1668081885217749741,2E:75:61:65:B9:2B,-91
BLE,1668081885425087137,2E:75:61:65:B9:2B,-100
BLE,1668081885945201066,2E:75:61:65:B9:2B,-89
BLE,1668081886160669590,2E:75:61:65:B9:2B,-91
BLE,1668081886373845887,2E:75:61:65:B9:2B,-91
BLE,1668081886476661634,2E:75:61:65:B9:2B,-87
BLE,1668081886501555850,42:A6:EB:6A:2F:8B,-104
BLE,1668081886797034386,2E:75:61:65:B9:2B,-99
BLE,1668081886897768487,2E:75:61:65:B9:2B,-93
BLE,1668081887106428661,2E:75:61:65:B9:2B,-101
BLE,1668081887315290708,2E:75:61:65:B9:2B,-101
BLE,1668081887423185031,2E:75:61:65:B9:2B,-105
BLE,1668081887531953012,2E:75:61:65:B9:2B,-100
BLE,1668081887855725314,2E:75:61:65:B9:2B,-100
BLE,1668081888167169361,2E:75:61:65:B9:2B,-102
BLE,1668081888376952857,2E:75:61:65:B9:2B,-89
