BLE,1668079980531544816,01:49:9C:53:AD:21,-99
BLE,1668079980850641854,01:49:9C:53:AD:21,-96
BLE,1668079981054515657,01:49:9C:53:AD:21,-99
BLE,1668079981366720905,01:49:9C:53:AD:21,-98
BLE,1668079981566667441,01:49:9C:53:AD:21,-100
BLE,1668079981885405565,01:49:9C:53:AD:21,-99
BLE,1668079982197516355,01:49:9C:53:AD:21,-97
BLE,1668079982515007611,01:49:9C:53:AD:21,-98
BLE,1668079983259473603,01:49:9C:53:AD:21,-99
BLE,1668079983366731180,01:49:9C:53:AD:21,-100
BLE,1668079984627583638,01:49:9C:53:AD:21,-99
BLE,1668079984945060853,01:49:9C:53:AD:21,-100
BLE,1668079985464539841,01:49:9C:53:AD:21,-100
BLE,1668079985573844405,01:49:9C:53:AD:21,-98
BLE,1668079986000135186,01:49:9C:53:AD:21,-99
BLE,1668079986205507647,01:49:9C:53:AD:21,-99
BLE,1668079986517584187,01:49:9C:53:AD:21,-98
BLE,1668079987261735931,01:49:9C:53:AD:21,-103
BLE,1668079987466478729,01:49:9C:53:AD:21,-101
BLE,1668079987781259336,01:49:9C:53:AD:21,-99
BLE,1668079987983822439,01:49:9C:53:AD:21,-99
BLE,1668079988612640365,01:49:9C:53:AD:21,-100
BLE,1668079988929354418,01:49:9C:53:AD:21,-102
BLE,1668079989036317080,01:49:9C:53:AD:21,-99
BLE,1668079989351331060,01:49:9C:53:AD:21,-99
BLE,1668079989985374746,01:49:9C:53:AD:21,-100
BLE,1668079990816429444,01:49:9C:53:AD:21,-100
BLE,1668079991020673287,01:49:9C:53:AD:21,-99
BLE,1668079991445149913,01:49:9C:53:AD:21,-99
BLE,1668079992795396393,01:49:9C:53:AD:21,-100
BLE,1668079993423974988,01:49:9C:53:AD:21,-99
BLE,1668079993629398406,01:49:9C:53:AD:21,-98
BLE,1668079993945173673,01:49:9C:53:AD:21,-101
BLE,1668079994054151572,01:49:9C:53:AD:21,-98
BLE,1668079994260735484,01:49:9C:53:AD:21,-98
BLE,1668079994889624451,01:49:9C:53:AD:21,-98
BLE,1668079996152105399,01:49:9C:53:AD:21,-99
BLE,1668079996259766265,01:49:9C:53:AD:21,-98
BLE,1668079996892193960,01:49:9C:53:AD:21,-98
BLE,1668079997094576398,01:49:9C:53:AD:21,-99
BLE,1668079997406518814,01:49:9C:53:AD:21,-100
BLE,1668079998329045105,01:49:9C:53:AD:21,-101
BLE,1668079998531743541,01:49:9C:53:AD:21,-98
BLE,1668079998738005995,01:49:9C:53:AD:21,-100
BLE,1668079999593352166,01:49:9C:53:AD:21,-99
BLE,1668079999702789937,01:49:9C:53:AD:21,-101
BLE,1668079999908978476,01:49:9C:53:AD:21,-97
BLE,1668080000219043279,01:49:9C:53:AD:21,-98
BLE,1668080000534513173,01:49:9C:53:AD:21,-98
BLE,1668080000849812777,01:49:9C:53:AD:21,-98
BLE,1668080001166683537,01:49:9C:53:AD:21,-99
BLE,1668080001479727905,01:49:9C:53:AD:21,-99
BLE,1668080001796623165,01:49:9C:53:AD:21,-98
BLE,1668080003664841767,01:49:9C:53:AD:21,-98
BLE,1668080003979644082,01:49:9C:53:AD:21,-99
BLE,1668080004089129562,01:49:9C:53:AD:21,-98
BLE,1668080004297127006,01:49:9C:53:AD:21,-101
BLE,1668080004404597622,01:49:9C:53:AD:21,-97
BLE,1668080004814118676,01:49:9C:53:AD:21,-99
BLE,1668080005125404721,01:49:9C:53:AD:21,-99
BLE,1668080005330588558,01:49:9C:53:AD:21,-98
BLE,1668080005645482706,01:49:9C:53:AD:21,-100
BLE,1668080006163476620,01:49:9C:53:AD:21,-100
BLE,1668080006479694718,01:49:9C:53:AD:21,-99
BLE,1668080007309680839,01:49:9C:53:AD:21,-101
BLE,1668080007515038717,01:49:9C:53:AD:21,-100
BLE,1668080007939935924,01:49:9C:53:AD:21,-98
BLE,1668080008366893243,01:49:9C:53:AD:21,-99
BLE,1668080008566748863,01:49:9C:53:AD:21,-98
BLE,1668080009087246636,01:49:9C:53:AD:21,-98
BLE,1668080009400962083,01:49:9C:53:AD:21,-98
BLE,1668080009601731614,01:49:9C:53:AD:21,-97
BLE,1668080009806201663,01:49:9C:53:AD:21,-98
BLE,1668080010233140399,01:49:9C:53:AD:21,-101
BLE,1668080010548503502,01:49:9C:53:AD:21,-99
BLE,1668080011179830372,01:49:9C:53:AD:21,-98
BLE,1668080011495571639,01:49:9C:53:AD:21,-98
BLE,1668080011698079076,01:49:9C:53:AD:21,-98
BLE,1668080012011383859,01:49:9C:53:AD:21,-98
BLE,1668080012214473167,01:49:9C:53:AD:21,-99
BLE,1668080012529388064,01:49:9C:53:AD:21,-99
BLE,1668080013048572429,01:49:9C:53:AD:21,-100
BLE,1668080013158127450,01:49:9C:53:AD:21,-100
BLE,1668080013364822402,01:49:9C:53:AD:21,-98
BLE,1668080013674786706,01:49:9C:53:AD:21,-100
BLE,1668080013991812340,01:49:9C:53:AD:21,-99
BLE,1668080014623344916,01:49:9C:53:AD:21,-100
BLE,1668080014731898609,01:49:9C:53:AD:21,-98
BLE,1668080015048778870,01:49:9C:53:AD:21,-100
BLE,1668080015680698318,01:49:9C:53:AD:21,-98
BLE,1668080015789370761,01:49:9C:53:AD:21,-100
BLE,1668080015996850625,01:49:9C:53:AD:21,-100
BLE,1668080016310661654,01:49:9C:53:AD:21,-97
BLE,1668080016513547547,01:49:9C:53:AD:21,-100
BLE,1668080016622226448,01:49:9C:53:AD:21,-99
BLE,1668080016937373261,01:49:9C:53:AD:21,-97
BLE,1668080017369399257,01:49:9C:53:AD:21,-98
BLE,1668080018088678823,01:49:9C:53:AD:21,-99
BLE,1668080018399441872,01:49:9C:53:AD:21,-98
BLE,1668080019034828257,01:49:9C:53:AD:21,-100
BLE,1668080019350677816,01:49:9C:53:AD:21,-101
BLE,1668080019459940838,01:49:9C:53:AD:21,-98
BLE,1668080019665626505,01:49:9C:53:AD:21,-100
BLE,1668080019866896241,01:49:9C:53:AD:21,-98
BLE,1668080020182481010,01:49:9C:53:AD:21,-99
BLE,1668080020291184827,01:49:9C:53:AD:21,-98
BLE,1668080020604477693,01:49:9C:53:AD:21,-99
BLE,1668080020809948278,01:49:9C:53:AD:21,-98
BLE,1668080021240284534,01:49:9C:53:AD:21,-100
BLE,1668080021348858352,01:49:9C:53:AD:21,-100
BLE,1668080021867229639,01:49:9C:53:AD:21,-99
BLE,1668080022292071430,01:49:9C:53:AD:21,-98
BLE,1668080022725083586,01:49:9C:53:AD:21,-99
BLE,1668080023150834371,01:49:9C:53:AD:21,-99
BLE,1668080023783611856,01:49:9C:53:AD:21,-96
BLE,1668080023890252478,01:49:9C:53:AD:21,-100
BLE,1668080024093933532,01:49:9C:53:AD:21,-99
BLE,1668080024407688937,01:49:9C:53:AD:21,-99
BLE,1668080024722677918,01:49:9C:53:AD:21,-99
BLE,1668080024927085009,01:49:9C:53:AD:21,-97
BLE,1668080025129606113,01:49:9C:53:AD:21,-98
BLE,1668080025334521034,01:49:9C:53:AD:21,-99
BLE,1668080025647965733,01:49:9C:53:AD:21,-98
BLE,1668080026279014187,01:49:9C:53:AD:21,-99
BLE,1668080026590269774,01:49:9C:53:AD:21,-100
BLE,1668080026905226713,01:49:9C:53:AD:21,-100
BLE,1668080027537798991,01:49:9C:53:AD:21,-98
BLE,1668080028575483684,01:49:9C:53:AD:21,-100
BLE,1668080028885308572,01:49:9C:53:AD:21,-99
BLE,1668080029205985642,01:49:9C:53:AD:21,-100
BLE,1668080029313438300,01:49:9C:53:AD:21,-97
BLE,1668080029629028527,01:49:9C:53:AD:21,-98
BLE,1668080029833989115,01:49:9C:53:AD:21,-98
BLE,1668080030038008876,01:49:9C:53:AD:21,-100
BLE,1668080030351733406,01:49:9C:53:AD:21,-100
BLE,1668080030778520726,01:49:9C:53:AD:21,-97
BLE,1668080030887216377,01:49:9C:53:AD:21,-101
BLE,1668080031206108124,01:49:9C:53:AD:21,-101
BLE,1668080031838555320,01:49:9C:53:AD:21,-102
BLE,1668080032353751626,01:49:9C:53:AD:21,-100
BLE,1668080032666131665,01:49:9C:53:AD:21,-98
BLE,1668080033296071209,01:49:9C:53:AD:21,-100
BLE,1668080033503560948,01:49:9C:53:AD:21,-98
BLE,1668080033610360361,01:49:9C:53:AD:21,-99
BLE,1668080033924769553,01:49:9C:53:AD:21,-98
BLE,1668080034133541201,01:49:9C:53:AD:21,-100
BLE,1668080034446577235,01:49:9C:53:AD:21,-98
BLE,1668080034964989813,01:49:9C:53:AD:21,-102
BLE,1668080035481778027,01:49:9C:53:AD:21,-101
BLE,1668080036428746081,01:49:9C:53:AD:21,-98
BLE,1668080036536679028,01:49:9C:53:AD:21,-100
BLE,1668080036856380729,01:49:9C:53:AD:21,-98
BLE,1668080037371775743,01:49:9C:53:AD:21,-99
BLE,1668080037684201947,01:49:9C:53:AD:21,-99
BLE,1668080038002872613,01:49:9C:53:AD:21,-97
BLE,1668080038111703388,01:49:9C:53:AD:21,-99
BLE,1668080038744802579,01:49:9C:53:AD:21,-99
BLE,1668080038852946484,01:49:9C:53:AD:21,-100
BLE,1668080039056974411,01:49:9C:53:AD:21,-98
BLE,1668080039799349499,01:49:9C:53:AD:21,-101
BLE,1668080040117354545,01:49:9C:53:AD:21,-99
