BLE,1668167053269633309,4F:5D:A9:20:91:A0,-100
BLE,1668167055568775164,4F:5D:A9:20:91:A0,-90
BLE,1668167058130105529,4F:5D:A9:20:91:A0,-88
BLE,1668167058696169240,4F:5D:A9:20:91:A0,-91
BLE,1668167062427619298,4F:5D:A9:20:91:A0,-107
BLE,1668167064992169754,4F:5D:A9:20:91:A0,-89
BLE,1668167070686339681,4F:5D:A9:20:91:A0,-91
BLE,1668167071543337811,4F:5D:A9:20:91:A0,-89
BLE,1668167073836332480,4F:5D:A9:20:91:A0,-91
BLE,1668167074402528439,4F:5D:A9:20:91:A0,-88
BLE,1668167075546047117,4F:5D:A9:20:91:A0,-102
BLE,1668167076405135475,4F:5D:A9:20:91:A0,-88
BLE,1668167076693699044,4F:5D:A9:20:91:A0,-89
BLE,1668167077841001891,4F:5D:A9:20:91:A0,-102
BLE,1668167078695910667,4F:5D:A9:20:91:A0,-104
BLE,1668167083557311586,4F:5D:A9:20:91:A0,-103
BLE,1668167086417120375,4F:5D:A9:20:91:A0,-101
BLE,1668167086705041367,4F:5D:A9:20:91:A0,-87
BLE,1668167088416663068,4F:5D:A9:20:91:A0,-101
BLE,1668167089835071665,4F:5D:A9:20:91:A0,-89
BLE,1668167097307967509,4F:5D:A9:20:91:A0,-102
BLE,1668167098140150231,4F:5D:A9:20:91:A0,-90
BLE,1668167100137863527,4F:5D:A9:20:91:A0,-100
