BLE,1673002801718807335,C0:A0:59:14:B7:01,-76
BLE,1673002802178164961,70:F8:1C:C0:E7:61,-100
BLE,1673002802408352143,C8:B2:1E:C1:4C:16,-102
BLE,1673002802695763020,70:F8:1C:C0:E7:61,-90
BLE,1673002803220918900,70:F8:1C:C0:E7:61,-97
BLE,1673002803479719554,70:F8:1C:C0:E7:61,-98
BLE,1673002803698349840,C8:B2:1E:C1:4C:16,-101
BLE,1673002803718757416,C0:A0:59:14:B7:01,-79
BLE,1673002803734617716,70:F8:1C:C0:E7:61,-95
BLE,1673002804251628158,70:F8:1C:C0:E7:61,-96
BLE,1673002804769454297,70:F8:1C:C0:E7:61,-96
BLE,1673002805722986902,C0:A0:59:14:B7:01,-78
BLE,1673002806318721309,70:F8:1C:C0:E7:61,-97
BLE,1673002806650832123,5C:E0:22:3E:9E:4C,-104
BLE,1673002806837676101,70:F8:1C:C0:E7:61,-98
BLE,1673002807356577310,70:F8:1C:C0:E7:61,-96
BLE,1673002807724055970,C0:A0:59:14:B7:01,-78
BLE,1673002807870859286,70:F8:1C:C0:E7:61,-98
BLE,1673002808386770074,70:F8:1C:C0:E7:61,-99
BLE,1673002808661844315,48:AC:D9:9F:EC:C6,-100
BLE,1673002808852969115,C8:B2:1E:C1:4C:16,-100
BLE,1673002808907940922,70:F8:1C:C0:E7:61,-96
BLE,1673002809723608348,C0:A0:59:14:B7:01,-82
BLE,1673002809733375142,E9:0E:5F:11:45:7C,-105
BLE,1673002809752463943,48:AC:D9:9F:EC:C6,-102
BLE,1673002809948088643,70:F8:1C:C0:E7:61,-97
BLE,1673002810466150071,70:F8:1C:C0:E7:61,-97
BLE,1673002810724386566,70:F8:1C:C0:E7:61,-100
BLE,1673002810979829930,70:F8:1C:C0:E7:61,-99
BLE,1673002811723468556,C0:A0:59:14:B7:01,-85
BLE,1673002812009384368,70:F8:1C:C0:E7:61,-98
BLE,1673002813040065585,70:F8:1C:C0:E7:61,-97
BLE,1673002813299471023,70:F8:1C:C0:E7:61,-96
BLE,1673002813558416092,70:F8:1C:C0:E7:61,-99
BLE,1673002813727259047,C0:A0:59:14:B7:01,-86
BLE,1673002814841094715,70:F8:1C:C0:E7:61,-100
BLE,1673002815362108815,70:F8:1C:C0:E7:61,-99
BLE,1673002815614565424,70:F8:1C:C0:E7:61,-96
BLE,1673002816393827976,70:F8:1C:C0:E7:61,-98
BLE,1673002816650347576,70:F8:1C:C0:E7:61,-97
BLE,1673002817686305184,70:F8:1C:C0:E7:61,-96
BLE,1673002817727560539,C0:A0:59:14:B7:01,-72
BLE,1673002817873104871,C8:B2:1E:C1:4C:16,-90
BLE,1673002817909284665,48:AC:D9:9F:EC:C6,-102
BLE,1673002818181784605,48:AC:D9:9F:EC:C6,-93
BLE,1673002818197058579,70:F8:1C:C0:E7:61,-100
BLE,1673002819228624617,70:F8:1C:C0:E7:61,-87
BLE,1673002819727155583,C0:A0:59:14:B7:01,-84
BLE,1673002820267908434,70:F8:1C:C0:E7:61,-98
BLE,1673002820781616667,70:F8:1C:C0:E7:61,-98
BLE,1673002820855691649,EA:C6:3F:A7:26:4D,-100
BLE,1673002821727388578,C0:A0:59:14:B7:01,-83
BLE,1673002822589576252,70:F8:1C:C0:E7:61,-86
BLE,1673002822829824806,5C:E0:22:3E:9E:4C,-90
