BLE,1668079561953698699,1D:7D:AC:2C:F6:1F,-99
BLE,1668079562183644922,1D:7D:AC:2C:F6:1F,-100
BLE,1668079563057923974,1D:7D:AC:2C:F6:1F,-102
BLE,1668079563416120642,1D:7D:AC:2C:F6:1F,-98
BLE,1668079563556045055,1D:7D:AC:2C:F6:1F,-98
BLE,1668079564340515962,1D:7D:AC:2C:F6:1F,-99
BLE,1668079565623069659,1D:7D:AC:2C:F6:1F,-101
BLE,1668079565983049149,1D:7D:AC:2C:F6:1F,-100
BLE,1668079566905608189,1D:7D:AC:2C:F6:1F,-99
BLE,1668079567673792449,1D:7D:AC:2C:F6:1F,-99
BLE,1668079568236168459,1D:7D:AC:2C:F6:1F,-101
BLE,1668079569648983838,1D:7D:AC:2C:F6:1F,-98
BLE,1668079569968750330,1D:7D:AC:2C:F6:1F,-100
BLE,1668079570193718459,1D:7D:AC:2C:F6:1F,-99
BLE,1668079570302510985,1D:7D:AC:2C:F6:1F,-100
BLE,1668079570621245317,1D:7D:AC:2C:F6:1F,-101
BLE,1668079571159604103,1D:7D:AC:2C:F6:1F,-98
BLE,1668079571386359179,1D:7D:AC:2C:F6:1F,-100
BLE,1668079571495112079,1D:7D:AC:2C:F6:1F,-99
BLE,1668079572618975439,1D:7D:AC:2C:F6:1F,-99
BLE,1668079572758821020,1D:7D:AC:2C:F6:1F,-100
BLE,1668079574084177114,1D:7D:AC:2C:F6:1F,-101
BLE,1668079574823994427,1D:7D:AC:2C:F6:1F,-100
BLE,1668079575188220890,1D:7D:AC:2C:F6:1F,-102
BLE,1668079575504211656,1D:7D:AC:2C:F6:1F,-100
BLE,1668079576016693271,1D:7D:AC:2C:F6:1F,-100
BLE,1668079576647071230,1D:7D:AC:2C:F6:1F,-100
BLE,1668079576876449039,1D:7D:AC:2C:F6:1F,-99
BLE,1668079578109287007,1D:7D:AC:2C:F6:1F,-98
BLE,1668079578249035921,1D:7D:AC:2C:F6:1F,-101
BLE,1668079578490946860,1D:7D:AC:2C:F6:1F,-100
