BLE,1671674400186335098,69:96:89:E8:5B:0F,-96
BLE,1671674400224724948,D0:F7:57:2E:CD:8F,-83
BLE,1671674400409641488,50:39:30:98:CE:99,-105
BLE,1671674400534822089,4D:E4:90:03:D6:4A,-99
BLE,1671674400593154710,50:39:30:98:CE:99,-100
BLE,1671674400702177289,69:96:89:E8:5B:0F,-97
BLE,1671674400704328348,C8:B2:1E:C1:4C:16,-103
BLE,1671674400774311084,50:39:30:98:CE:99,-101
BLE,1671674401486372434,69:96:89:E8:5B:0F,-102
BLE,1671674401741675622,69:96:89:E8:5B:0F,-98
BLE,1671674401898404611,50:39:30:98:CE:99,-101
BLE,1671674402011305062,8C:CE:FD:C1:A0:A4,-102
BLE,1671674402227061205,D0:F7:57:2E:CD:8F,-83
BLE,1671674402369648482,DA:E3:6A:C9:C3:81,-102
BLE,1671674402594008650,4D:E4:90:03:D6:4A,-100
BLE,1671674403046330405,69:96:89:E8:5B:0F,-97
BLE,1671674403227999232,8C:CE:FD:C1:A0:A4,-99
BLE,1671674403563343457,69:96:89:E8:5B:0F,-99
BLE,1671674403652589306,50:39:30:98:CE:99,-99
BLE,1671674403833967386,8C:CE:FD:C1:A0:A4,-101
BLE,1671674404227234987,D0:F7:57:2E:CD:8F,-83
BLE,1671674404566282753,C8:B2:1E:C1:4C:16,-100
BLE,1671674405115931555,69:96:89:E8:5B:0F,-100
BLE,1671674405428785706,4D:E4:90:03:D6:4A,-103
BLE,1671674405856124165,C8:B2:1E:C1:4C:16,-98
BLE,1671674405947144576,4D:E4:90:03:D6:4A,-88
BLE,1671674406149473248,69:96:89:E8:5B:0F,-98
BLE,1671674406229806741,D0:F7:57:2E:CD:8F,-83
BLE,1671674406376323055,DA:E3:6A:C9:C3:81,-102
BLE,1671674406459740971,4D:E4:90:03:D6:4A,-100
BLE,1671674406872861552,8C:CE:FD:C1:A0:A4,-97
BLE,1671674407006255892,50:39:30:98:CE:99,-89
BLE,1671674407385134033,50:39:30:98:CE:99,-86
BLE,1671674407430892799,69:96:89:E8:5B:0F,-86
BLE,1671674407681571207,69:96:89:E8:5B:0F,-89
BLE,1671674408009105105,4D:E4:90:03:D6:4A,-97
BLE,1671674408196154662,69:96:89:E8:5B:0F,-87
BLE,1671674408378837310,DA:E3:6A:C9:C3:81,-90
BLE,1671674409255665265,50:39:30:98:CE:99,-102
BLE,1671674409320694850,8C:CE:FD:C1:A0:A4,-99
BLE,1671674409436952096,50:39:30:98:CE:99,-100
BLE,1671674409748251473,69:96:89:E8:5B:0F,-98
BLE,1671674410235103289,D0:F7:57:2E:CD:8F,-83
BLE,1671674410328606463,4D:E4:90:03:D6:4A,-99
BLE,1671674410381326065,DA:E3:6A:C9:C3:81,-102
BLE,1671674410515265275,69:96:89:E8:5B:0F,-97
BLE,1671674410589909249,4D:E4:90:03:D6:4A,-103
BLE,1671674411007456862,C8:B2:1E:C1:4C:16,-102
BLE,1671674411111836620,4D:E4:90:03:D6:4A,-96
BLE,1671674411550205910,69:96:89:E8:5B:0F,-101
BLE,1671674412239041236,D0:F7:57:2E:CD:8F,-83
BLE,1671674412317069422,69:96:89:E8:5B:0F,-97
BLE,1671674412399839553,4D:E4:90:03:D6:4A,-101
BLE,1671674412695987521,8C:CE:FD:C1:A0:A4,-98
BLE,1671674412829669900,69:96:89:E8:5B:0F,-98
BLE,1671674413002477620,8C:CE:FD:C1:A0:A4,-109
BLE,1671674413082980652,69:96:89:E8:5B:0F,-97
BLE,1671674414229753626,8C:CE:FD:C1:A0:A4,-90
BLE,1671674414870059802,C8:B2:1E:C1:4C:16,-91
BLE,1671674415147865481,8C:CE:FD:C1:A0:A4,-89
BLE,1671674415193083669,50:39:30:98:CE:99,-100
BLE,1671674415418287037,69:96:89:E8:5B:0F,-85
BLE,1671674415503769762,4D:E4:90:03:D6:4A,-87
BLE,1671674415669557021,69:96:89:E8:5B:0F,-86
BLE,1671674415757776465,8C:CE:FD:C1:A0:A4,-89
BLE,1671674416208984816,44:5C:E9:AD:95:3D,-92
BLE,1671674416242561346,D0:F7:57:2E:CD:8F,-83
BLE,1671674416273568156,4D:E4:90:03:D6:4A,-90
BLE,1671674416947879024,69:96:89:E8:5B:0F,-84
BLE,1671674417287826946,8C:CE:FD:C1:A0:A4,-87
BLE,1671674417467738877,69:96:89:E8:5B:0F,-88
BLE,1671674417892760362,8C:CE:FD:C1:A0:A4,-101
BLE,1671674417983882147,69:96:89:E8:5B:0F,-99
BLE,1671674418306098191,52:6D:97:25:CB:15,-106
BLE,1671674418569000083,44:5C:E9:AD:95:3D,-101
