BLE,1668099661449834207,4D:CF:2B:B0:FF:AD,-105
BLE,1668099664036908088,4D:CF:2B:B0:FF:AD,-100
BLE,1668099664325929065,4D:CF:2B:B0:FF:AD,-102
BLE,1668099665184953212,4D:CF:2B:B0:FF:AD,-100
BLE,1668099665476031093,4D:CF:2B:B0:FF:AD,-102
BLE,1668099666327290998,4D:CF:2B:B0:FF:AD,-102
BLE,1668099667184885488,4D:CF:2B:B0:FF:AD,-100
BLE,1668099668621871548,4D:CF:2B:B0:FF:AD,-105
BLE,1668099671192563740,4D:CF:2B:B0:FF:AD,-104
BLE,1668099672340094951,4D:CF:2B:B0:FF:AD,-102
BLE,1668099680395064206,4D:CF:2B:B0:FF:AD,-101
BLE,1668099680662635693,4D:CF:2B:B0:FF:AD,-101
BLE,1668099681227503521,4D:CF:2B:B0:FF:AD,-104
BLE,1668099685525889156,4D:CF:2B:B0:FF:AD,-104
BLE,1668099687547748460,4D:CF:2B:B0:FF:AD,-100
BLE,1668099688112560164,4D:CF:2B:B0:FF:AD,-105
BLE,1668099690110445994,4D:CF:2B:B0:FF:AD,-104
BLE,1668099692973462392,4D:CF:2B:B0:FF:AD,-100
BLE,1668099694119070407,4D:CF:2B:B0:FF:AD,-104
BLE,1668099695266946741,4D:CF:2B:B0:FF:AD,-103
BLE,1668099697557942813,4D:CF:2B:B0:FF:AD,-102
BLE,1668099701564195199,4D:CF:2B:B0:FF:AD,-103
BLE,1668099702420240908,4D:CF:2B:B0:FF:AD,-104
BLE,1668099702711418912,4D:CF:2B:B0:FF:AD,-105
BLE,1668099703861705898,4D:CF:2B:B0:FF:AD,-103
BLE,1668099704716474406,4D:CF:2B:B0:FF:AD,-101
BLE,1668099705572896445,4D:CF:2B:B0:FF:AD,-104
BLE,1668099705861507841,4D:CF:2B:B0:FF:AD,-104
BLE,1668099707593417716,4D:CF:2B:B0:FF:AD,-103
BLE,1668099709305868005,4D:CF:2B:B0:FF:AD,-103
BLE,1668099710450536401,4D:CF:2B:B0:FF:AD,-102
BLE,1668099711307942892,4D:CF:2B:B0:FF:AD,-102
BLE,1668099713601109951,4D:CF:2B:B0:FF:AD,-102
BLE,1668099714461800089,4D:CF:2B:B0:FF:AD,-101
BLE,1668099714747892001,4D:CF:2B:B0:FF:AD,-102
BLE,1668099716753102201,4D:CF:2B:B0:FF:AD,-101
BLE,1668099719611290921,4D:CF:2B:B0:FF:AD,-105
BLE,1668099722761788764,4D:CF:2B:B0:FF:AD,-103
