BLE,1668077890190755439,25:67:B5:FF:00:5E,-92
BLE,1668077891543685694,25:67:B5:FF:00:5E,-93
BLE,1668077898299051568,25:67:B5:FF:00:5E,-94
BLE,1668077901532638389,25:67:B5:FF:00:5E,-95
BLE,1668077902796772826,25:67:B5:FF:00:5E,-90
BLE,1668077910150989898,25:67:B5:FF:00:5E,-88
BLE,1668077911905250425,25:67:B5:FF:00:5E,-94
BLE,1668077913998321699,25:67:B5:FF:00:5E,-92
BLE,1668077915260936604,25:67:B5:FF:00:5E,-94
BLE,1668077915574459010,25:67:B5:FF:00:5E,-90
BLE,1668077918119107532,25:67:B5:FF:00:5E,-91
BLE,1668077926938940151,25:67:B5:FF:00:5E,-91
BLE,1668077932339399033,25:67:B5:FF:00:5E,-95
BLE,1668077932653562019,25:67:B5:FF:00:5E,-93
BLE,1668077934766264211,25:67:B5:FF:00:5E,-92
BLE,1668077936004960683,25:67:B5:FF:00:5E,-92
BLE,1668077936210587934,25:67:B5:FF:00:5E,-90
BLE,1668077951443628700,25:67:B5:FF:00:5E,-94
