BLE,1672851600183728496,EE:B3:48:C4:57:54,-87
BLE,1672851600188333567,42:6D:30:63:FD:CA,-82
BLE,1672851600227571016,67:34:73:00:80:25,-80
BLE,1672851600248543058,74:71:B1:82:97:C1,-100
BLE,1672851600375836126,42:6D:30:63:FD:CA,-89
BLE,1672851600497569135,67:34:73:00:80:25,-82
BLE,1672851600566353483,42:6D:30:63:FD:CA,-86
BLE,1672851600671400024,42:90:60:B3:DA:F4,-103
BLE,1672851600751135991,42:6D:30:63:FD:CA,-82
BLE,1672851600769050570,67:34:73:00:80:25,-82
BLE,1672851600801708014,74:71:B1:82:97:C1,-97
BLE,1672851600932422250,42:6D:30:63:FD:CA,-83
BLE,1672851600961347738,EB:96:94:12:1E:56,-97
BLE,1672851600967836828,68:42:F7:77:1D:F7,-98
BLE,1672851601042154276,67:34:73:00:80:25,-78
BLE,1672851601298949011,42:6D:30:63:FD:CA,-88
BLE,1672851601312163812,67:34:73:00:80:25,-78
BLE,1672851601481175425,42:6D:30:63:FD:CA,-89
BLE,1672851601582945796,C8:B2:1E:C1:4C:16,-102
BLE,1672851601583604622,67:34:73:00:80:25,-78
BLE,1672851601669525057,42:6D:30:63:FD:CA,-87
BLE,1672851601772198376,42:90:60:B3:DA:F4,-104
BLE,1672851601851327309,E0:0E:D6:CD:C6:48,-78
BLE,1672851601855812256,67:34:73:00:80:25,-78
BLE,1672851601994289607,68:42:F7:77:1D:F7,-99
BLE,1672851602044212430,74:71:B1:82:97:C1,-93
BLE,1672851602045734453,42:6D:30:63:FD:CA,-87
BLE,1672851602128397302,67:34:73:00:80:25,-87
BLE,1672851602183748018,EE:B3:48:C4:57:54,-87
BLE,1672851602227261125,42:6D:30:63:FD:CA,-88
BLE,1672851602249115448,68:42:F7:77:1D:F7,-97
BLE,1672851602398557211,67:34:73:00:80:25,-86
BLE,1672851602419010009,42:6D:30:63:FD:CA,-82
BLE,1672851602603248024,74:71:B1:82:97:C1,-83
BLE,1672851602605212792,42:6D:30:63:FD:CA,-76
BLE,1672851602671008050,67:34:73:00:80:25,-86
BLE,1672851602791050038,42:6D:30:63:FD:CA,-87
BLE,1672851602941014794,67:34:73:00:80:25,-86
BLE,1672851602971609472,EB:96:94:12:1E:56,-98
BLE,1672851603035793208,68:42:F7:77:1D:F7,-98
BLE,1672851603116497913,14:BB:6E:11:32:18,-92
BLE,1672851603151470789,74:71:B1:82:97:C1,-97
BLE,1672851603164143054,42:6D:30:63:FD:CA,-88
BLE,1672851603211025205,67:34:73:00:80:25,-86
BLE,1672851603277302957,67:34:73:00:80:25,-86
BLE,1672851603279679554,C9:BA:D8:BE:F1:E3,-87
