BLE,1668091861228085951,7D:58:BE:97:5B:31,-103
BLE,1668091862938171046,7D:58:BE:97:5B:31,-104
BLE,1668091865227960460,7D:58:BE:97:5B:31,-100
BLE,1668091870965528600,7D:58:BE:97:5B:31,-102
BLE,1668091873261792140,7D:58:BE:97:5B:31,-103
BLE,1668091874119277839,7D:58:BE:97:5B:31,-107
BLE,1668091879854346369,7D:58:BE:97:5B:31,-102
BLE,1668091883860577588,7D:58:BE:97:5B:31,-102
BLE,1668091884716642422,7D:58:BE:97:5B:31,-99
BLE,1668091885006891391,7D:58:BE:97:5B:31,-101
BLE,1668091887281908272,7D:58:BE:97:5B:31,-102
BLE,1668091888138218520,7D:58:BE:97:5B:31,-106
BLE,1668091888992980987,7D:58:BE:97:5B:31,-101
BLE,1668091889848180617,7D:58:BE:97:5B:31,-103
BLE,1668091890701409551,7D:58:BE:97:5B:31,-102
BLE,1668091896438223945,7D:58:BE:97:5B:31,-100
BLE,1668091901882247095,7D:58:BE:97:5B:31,-101
BLE,1668091902173250351,7D:58:BE:97:5B:31,-102
BLE,1668091902739456671,7D:58:BE:97:5B:31,-103
BLE,1668091904742302470,7D:58:BE:97:5B:31,-100
BLE,1668091905890917841,7D:58:BE:97:5B:31,-101
BLE,1668091907600860020,7D:58:BE:97:5B:31,-102
BLE,1668091907888300216,7D:58:BE:97:5B:31,-102
BLE,1668091909316020709,7D:58:BE:97:5B:31,-103
BLE,1668091911896028092,7D:58:BE:97:5B:31,-104
BLE,1668091912187193056,7D:58:BE:97:5B:31,-103
BLE,1668091916486163770,7D:58:BE:97:5B:31,-101
BLE,1668091917633657523,7D:58:BE:97:5B:31,-100
BLE,1668091918783564595,7D:58:BE:97:5B:31,-102
BLE,1668091923099950033,7D:58:BE:97:5B:31,-103
