BLE,1668098464080688297,51:81:71:CC:F0:36,-103
BLE,1668098465790624977,51:81:71:CC:F0:36,-103
BLE,1668098466935508080,51:81:71:CC:F0:36,-101
BLE,1668098467790537877,51:81:71:CC:F0:36,-106
BLE,1668098469500591515,51:81:71:CC:F0:36,-99
BLE,1668098470356913471,51:81:71:CC:F0:36,-99
BLE,1668098470923093874,51:81:71:CC:F0:36,-99
BLE,1668098471502995733,51:81:71:CC:F0:36,-102
BLE,1668098472070468795,51:81:71:CC:F0:36,-100
BLE,1668098473216941679,51:81:71:CC:F0:36,-107
BLE,1668098473507975227,51:81:71:CC:F0:36,-102
BLE,1668098474656950637,51:81:71:CC:F0:36,-102
BLE,1668098476366899234,51:81:71:CC:F0:36,-106
BLE,1668098479514518261,51:81:71:CC:F0:36,-105
BLE,1668098479805548184,51:81:71:CC:F0:36,-104
BLE,1668098481518344595,51:81:71:CC:F0:36,-102
BLE,1668098483519648779,51:81:71:CC:F0:36,-101
BLE,1668098483810796118,51:81:71:CC:F0:36,-102
BLE,1668098485233273977,51:81:71:CC:F0:36,-103
BLE,1668098485524340983,51:81:71:CC:F0:36,-102
BLE,1668098485814656785,51:81:71:CC:F0:36,-100
BLE,1668098487818367995,51:81:71:CC:F0:36,-100
BLE,1668098492114800184,51:81:71:CC:F0:36,-102
BLE,1668098492971056933,51:81:71:CC:F0:36,-100
BLE,1668098494115950619,51:81:71:CC:F0:36,-104
BLE,1668098495831036224,51:81:71:CC:F0:36,-102
BLE,1668098498121108178,51:81:71:CC:F0:36,-101
BLE,1668098498688354325,51:81:71:CC:F0:36,-101
BLE,1668098499831102024,51:81:71:CC:F0:36,-101
BLE,1668098505008700972,51:81:71:CC:F0:36,-103
BLE,1668098507008734455,51:81:71:CC:F0:36,-104
BLE,1668098507574783984,51:81:71:CC:F0:36,-102
BLE,1668098508429996947,51:81:71:CC:F0:36,-102
BLE,1668098510703587880,51:81:71:CC:F0:36,-104
BLE,1668098511556202026,51:81:71:CC:F0:36,-103
BLE,1668098512701088795,51:81:71:CC:F0:36,-103
BLE,1668098513266365454,51:81:71:CC:F0:36,-102
BLE,1668098514415939278,51:81:71:CC:F0:36,-101
BLE,1668098515855566238,51:81:71:CC:F0:36,-101
BLE,1668098516146588994,51:81:71:CC:F0:36,-103
BLE,1668098517585088920,51:81:71:CC:F0:36,-101
BLE,1668098518439927677,51:81:71:CC:F0:36,-104
BLE,1668098519588788297,51:81:71:CC:F0:36,-103
BLE,1668098520446140997,51:81:71:CC:F0:36,-103
