BLE,1668080040428173801,01:49:9C:53:AD:21,-100
BLE,1668080040744274733,01:49:9C:53:AD:21,-100
BLE,1668080040951259225,01:49:9C:53:AD:21,-101
BLE,1668080041377016885,01:49:9C:53:AD:21,-99
BLE,1668080041693746979,01:49:9C:53:AD:21,-100
BLE,1668080041800515684,01:49:9C:53:AD:21,-98
BLE,1668080042317630729,01:49:9C:53:AD:21,-99
BLE,1668080042838145002,01:49:9C:53:AD:21,-99
BLE,1668080043041228685,01:49:9C:53:AD:21,-100
BLE,1668080043242465880,01:49:9C:53:AD:21,-98
BLE,1668080043556479283,01:49:9C:53:AD:21,-100
BLE,1668080043874399287,01:49:9C:53:AD:21,-101
BLE,1668080044189348351,01:49:9C:53:AD:21,-99
BLE,1668080044503086548,01:49:9C:53:AD:21,-100
BLE,1668080045130006611,01:49:9C:53:AD:21,-100
BLE,1668080045448843692,01:49:9C:53:AD:21,-98
BLE,1668080045761040565,01:49:9C:53:AD:21,-99
BLE,1668080046076427043,01:49:9C:53:AD:21,-99
BLE,1668080046707591997,01:49:9C:53:AD:21,-99
BLE,1668080047023796595,01:49:9C:53:AD:21,-100
BLE,1668080047226311448,01:49:9C:53:AD:21,-99
BLE,1668080048280899618,01:49:9C:53:AD:21,-99
BLE,1668080048801506224,01:49:9C:53:AD:21,-100
BLE,1668080049116389247,01:49:9C:53:AD:21,-99
BLE,1668080049430137818,01:49:9C:53:AD:21,-100
BLE,1668080049636361023,01:49:9C:53:AD:21,-98
BLE,1668080049837416178,01:49:9C:53:AD:21,-98
BLE,1668080050147429189,01:49:9C:53:AD:21,-100
BLE,1668080050665923434,01:49:9C:53:AD:21,-99
BLE,1668080050873932003,01:49:9C:53:AD:21,-99
BLE,1668080051187536950,01:49:9C:53:AD:21,-101
BLE,1668080051816258377,01:49:9C:53:AD:21,-97
BLE,1668080052129985074,01:49:9C:53:AD:21,-100
BLE,1668080052336401778,01:49:9C:53:AD:21,-99
BLE,1668080052650286140,01:49:9C:53:AD:21,-96
BLE,1668080052758795709,01:49:9C:53:AD:21,-98
BLE,1668080053073257359,01:49:9C:53:AD:21,-100
BLE,1668080053391241863,01:49:9C:53:AD:21,-98
BLE,1668080053911438596,01:49:9C:53:AD:21,-100
BLE,1668080054222501393,01:49:9C:53:AD:21,-98
BLE,1668080055369070569,01:49:9C:53:AD:21,-98
BLE,1668080055800121862,01:49:9C:53:AD:21,-98
BLE,1668080055909563508,01:49:9C:53:AD:21,-99
BLE,1668080056115075509,01:49:9C:53:AD:21,-99
BLE,1668080056428276293,01:49:9C:53:AD:21,-98
BLE,1668080056630762063,01:49:9C:53:AD:21,-98
BLE,1668080056832019549,01:49:9C:53:AD:21,-100
BLE,1668080057351596370,01:49:9C:53:AD:21,-97
BLE,1668080057775864498,01:49:9C:53:AD:21,-99
BLE,1668080057982113328,01:49:9C:53:AD:21,-98
BLE,1668080058408350776,01:49:9C:53:AD:21,-99
BLE,1668080058723314674,01:49:9C:53:AD:21,-98
BLE,1668080059038342029,01:49:9C:53:AD:21,-99
BLE,1668080059466165009,01:49:9C:53:AD:21,-99
BLE,1668080059782213483,01:49:9C:53:AD:21,-99
BLE,1668080059986454034,01:49:9C:53:AD:21,-97
BLE,1668080060503955451,01:49:9C:53:AD:21,-98
BLE,1668080060613357556,01:49:9C:53:AD:21,-99
BLE,1668080061243979638,01:49:9C:53:AD:21,-99
BLE,1668080061446406242,01:49:9C:53:AD:21,-100
BLE,1668080062190468861,01:49:9C:53:AD:21,-99
BLE,1668080062299831675,01:49:9C:53:AD:21,-99
BLE,1668080062505895714,01:49:9C:53:AD:21,-101
BLE,1668080063134685349,01:49:9C:53:AD:21,-99
BLE,1668080063856134236,01:49:9C:53:AD:21,-100
BLE,1668080064890982280,01:49:9C:53:AD:21,-97
BLE,1668080065724071132,01:49:9C:53:AD:21,-99
BLE,1668080065924792580,01:49:9C:53:AD:21,-98
BLE,1668080066033730396,01:49:9C:53:AD:21,-99
BLE,1668080066351733899,01:49:9C:53:AD:21,-97
BLE,1668080066664805183,01:49:9C:53:AD:21,-99
BLE,1668080066981522403,01:49:9C:53:AD:21,-100
BLE,1668080067186579532,01:49:9C:53:AD:21,-98
BLE,1668080067294000024,01:49:9C:53:AD:21,-98
BLE,1668080068351794382,01:49:9C:53:AD:21,-98
BLE,1668080068667848147,01:49:9C:53:AD:21,-97
BLE,1668080069095186339,01:49:9C:53:AD:21,-97
BLE,1668080070246111779,01:49:9C:53:AD:21,-100
BLE,1668080071391866626,01:49:9C:53:AD:21,-100
BLE,1668080073595163958,01:49:9C:53:AD:21,-97
BLE,1668080073909183112,01:49:9C:53:AD:21,-100
BLE,1668080074337441672,01:49:9C:53:AD:21,-99
BLE,1668080074541666598,01:49:9C:53:AD:21,-99
BLE,1668080074857914404,01:49:9C:53:AD:21,-100
BLE,1668080074967420967,01:49:9C:53:AD:21,-99
BLE,1668080075916996462,01:49:9C:53:AD:21,-100
BLE,1668080076026258818,01:49:9C:53:AD:21,-99
BLE,1668080076342485624,01:49:9C:53:AD:21,-99
BLE,1668080076451216066,01:49:9C:53:AD:21,-100
BLE,1668080076973659369,01:49:9C:53:AD:21,-98
BLE,1668080077287805188,01:49:9C:53:AD:21,-100
BLE,1668080077916931446,01:49:9C:53:AD:21,-98
BLE,1668080078120531001,01:49:9C:53:AD:21,-99
BLE,1668080078547526362,01:49:9C:53:AD:21,-100
BLE,1668080079062544503,01:49:9C:53:AD:21,-101
BLE,1668080079267525091,01:49:9C:53:AD:21,-99
BLE,1668080079583946021,01:49:9C:53:AD:21,-101
BLE,1668080080100636860,01:49:9C:53:AD:21,-101
BLE,1668080080843066615,01:49:9C:53:AD:21,-98
BLE,1668080081468917185,01:49:9C:53:AD:21,-100
BLE,1668080081675101848,01:49:9C:53:AD:21,-100
BLE,1668080082099566183,01:49:9C:53:AD:21,-99
BLE,1668080082731976004,01:49:9C:53:AD:21,-98
BLE,1668080083046416821,01:49:9C:53:AD:21,-100
BLE,1668080083878928594,01:49:9C:53:AD:21,-99
BLE,1668080084399053411,01:49:9C:53:AD:21,-100
BLE,1668080084713282563,01:49:9C:53:AD:21,-99
BLE,1668080085542910270,01:49:9C:53:AD:21,-99
BLE,1668080085749458890,01:49:9C:53:AD:21,-98
BLE,1668080085856848882,01:49:9C:53:AD:21,-101
BLE,1668080086058987613,01:49:9C:53:AD:21,-98
BLE,1668080086691688849,01:49:9C:53:AD:21,-100
BLE,1668080086896412896,01:49:9C:53:AD:21,-98
BLE,1668080087209387806,01:49:9C:53:AD:21,-98
BLE,1668080087634387304,01:49:9C:53:AD:21,-99
BLE,1668080087841975626,01:49:9C:53:AD:21,-99
BLE,1668080088044474854,01:49:9C:53:AD:21,-98
BLE,1668080088559220455,01:49:9C:53:AD:21,-99
BLE,1668080088984524618,01:49:9C:53:AD:21,-98
BLE,1668080089300418343,01:49:9C:53:AD:21,-99
BLE,1668080089506435549,01:49:9C:53:AD:21,-98
BLE,1668080089817762303,01:49:9C:53:AD:21,-99
BLE,1668080090022759224,01:49:9C:53:AD:21,-99
BLE,1668080090224410500,01:49:9C:53:AD:21,-99
BLE,1668080090428914674,01:49:9C:53:AD:21,-99
BLE,1668080090536917329,01:49:9C:53:AD:21,-100
BLE,1668080090853427592,01:49:9C:53:AD:21,-99
BLE,1668080091373329910,01:49:9C:53:AD:21,-99
BLE,1668080092003279663,01:49:9C:53:AD:21,-100
BLE,1668080092319514302,01:49:9C:53:AD:21,-98
BLE,1668080092521372785,01:49:9C:53:AD:21,-99
BLE,1668080093148085267,01:49:9C:53:AD:21,-101
BLE,1668080093465370566,01:49:9C:53:AD:21,-99
BLE,1668080093574510631,01:49:9C:53:AD:21,-99
BLE,1668080094096423562,01:49:9C:53:AD:21,-99
BLE,1668080094410338466,01:49:9C:53:AD:21,-100
BLE,1668080094721999634,01:49:9C:53:AD:21,-98
BLE,1668080094928911751,01:49:9C:53:AD:21,-99
