BLE,1668083100091286604,5E:CD:0A:B8:DC:F0,-96
BLE,1668083100107268212,6A:51:EC:4F:45:E6,-90
BLE,1668083100163049445,56:1A:D0:D8:6F:4D,-103
BLE,1668083100185077598,7D:E7:21:8F:A3:B8,-92
BLE,1668083100208075412,3A:15:7A:BF:E9:B5,-98
BLE,1668083100278319304,5E:CD:0A:B8:DC:F0,-99
BLE,1668083100378531633,6A:51:EC:4F:45:E6,-93
BLE,1668083100399127837,3A:15:7A:BF:E9:B5,-92
BLE,1668083100461008782,7D:E7:21:8F:A3:B8,-94
BLE,1668083100463159810,5E:CD:0A:B8:DC:F0,-103
BLE,1668083100587027074,3A:15:7A:BF:E9:B5,-95
BLE,1668083100658326668,6A:51:EC:4F:45:E6,-95
BLE,1668083100685990870,7C:B3:97:2A:24:93,-100
BLE,1668083100716900634,56:1A:D0:D8:6F:4D,-92
BLE,1668083100770705171,3A:15:7A:BF:E9:B5,-95
BLE,1668083100827023067,5E:CD:0A:B8:DC:F0,-97
BLE,1668083100934161103,6A:51:EC:4F:45:E6,-97
BLE,1668083100961832137,3A:15:7A:BF:E9:B5,-94
BLE,1668083100990342417,56:1A:D0:D8:6F:4D,-94
BLE,1668083101007021312,7D:E7:21:8F:A3:B8,-98
BLE,1668083101009327048,5E:CD:0A:B8:DC:F0,-96
BLE,1668083101104309534,41:EE:D8:14:97:FB,-100
BLE,1668083101148264467,3A:15:7A:BF:E9:B5,-94
BLE,1668083101196611747,5E:CD:0A:B8:DC:F0,-95
BLE,1668083101207626011,6A:51:EC:4F:45:E6,-93
BLE,1668083101264891568,56:1A:D0:D8:6F:4D,-95
BLE,1668083101284252655,7D:E7:21:8F:A3:B8,-93
BLE,1668083101298714772,E5:C8:53:FA:B1:16,-103
BLE,1668083101334979711,3A:15:7A:BF:E9:B5,-99
BLE,1668083101378750603,5E:CD:0A:B8:DC:F0,-95
BLE,1668083101480163341,6A:51:EC:4F:45:E6,-95
BLE,1668083101498831807,7C:B3:97:2A:24:93,-101
BLE,1668083101543331944,56:1A:D0:D8:6F:4D,-94
BLE,1668083101556358238,7D:E7:21:8F:A3:B8,-92
BLE,1668083101560644794,5E:CD:0A:B8:DC:F0,-99
BLE,1668083101656658150,41:EE:D8:14:97:FB,-99
BLE,1668083101704678473,3A:15:7A:BF:E9:B5,-93
BLE,1668083101742266112,5E:CD:0A:B8:DC:F0,-99
BLE,1668083101758256428,6A:51:EC:4F:45:E6,-100
BLE,1668083101817209850,56:1A:D0:D8:6F:4D,-92
BLE,1668083101833528789,7D:E7:21:8F:A3:B8,-94
BLE,1668083101893666620,3A:15:7A:BF:E9:B5,-100
BLE,1668083101923404933,5E:CD:0A:B8:DC:F0,-101
BLE,1668083102029485100,6A:51:EC:4F:45:E6,-95
BLE,1668083102074613275,3A:15:7A:BF:E9:B5,-96
BLE,1668083102094546358,56:1A:D0:D8:6F:4D,-98
BLE,1668083102103285762,7D:E7:21:8F:A3:B8,-98
BLE,1668083102368385805,56:1A:D0:D8:6F:4D,-95
BLE,1668083102470605664,5E:CD:0A:B8:DC:F0,-98
BLE,1668083102485667986,41:EE:D8:14:97:FB,-95
BLE,1668083102584328075,5E:CD:0A:B8:DC:F0,-99
BLE,1668083102615277839,5E:CD:0A:B8:DC:F0,-96
BLE,1668083102638249111,56:1A:D0:D8:6F:4D,-96
BLE,1668083102641415091,3A:15:7A:BF:E9:B5,-101
BLE,1668083102656829078,7D:E7:21:8F:A3:B8,-91
BLE,1668083102678646857,5E:CD:0A:B8:DC:F0,-96
BLE,1668083102709465955,5E:CD:0A:B8:DC:F0,-101
BLE,1668083102739354393,5E:CD:0A:B8:DC:F0,-98
BLE,1668083102773695219,5E:CD:0A:B8:DC:F0,-94
BLE,1668083102808080128,5E:CD:0A:B8:DC:F0,-100
BLE,1668083102822731744,3A:15:7A:BF:E9:B5,-99
BLE,1668083102838644436,5E:CD:0A:B8:DC:F0,-96
BLE,1668083102855218832,6A:51:EC:4F:45:E6,-92
BLE,1668083102917654732,56:1A:D0:D8:6F:4D,-92
BLE,1668083102928938077,7D:E7:21:8F:A3:B8,-91
BLE,1668083102937198692,5E:CD:0A:B8:DC:F0,-100
BLE,1668083102967909958,5E:CD:0A:B8:DC:F0,-98
BLE,1668083102996128739,D4:1F:74:30:21:50,-104
BLE,1668083103033089882,5E:CD:0A:B8:DC:F0,-97
BLE,1668083103068224953,5E:CD:0A:B8:DC:F0,-103
BLE,1668083103100590166,5E:CD:0A:B8:DC:F0,-100
BLE,1668083103161976989,5E:CD:0A:B8:DC:F0,-101
BLE,1668083103187716911,56:1A:D0:D8:6F:4D,-91
BLE,1668083103190590726,5E:CD:0A:B8:DC:F0,-100
BLE,1668083103200119583,7D:E7:21:8F:A3:B8,-91
BLE,1668083103225748422,5E:CD:0A:B8:DC:F0,-101
BLE,1668083103259364503,5E:CD:0A:B8:DC:F0,-97
BLE,1668083103304660260,E5:C8:53:FA:B1:16,-96
BLE,1668083103319502500,41:EE:D8:14:97:FB,-97
BLE,1668083103350415139,5E:CD:0A:B8:DC:F0,-98
BLE,1668083103371953379,3A:15:7A:BF:E9:B5,-90
BLE,1668083103383220600,5E:CD:0A:B8:DC:F0,-101
BLE,1668083103415587605,5E:CD:0A:B8:DC:F0,-99
BLE,1668083103452206375,5E:CD:0A:B8:DC:F0,-100
BLE,1668083103458895333,56:1A:D0:D8:6F:4D,-92
BLE,1668083103484793004,5E:CD:0A:B8:DC:F0,-100
BLE,1668083103516555138,5E:CD:0A:B8:DC:F0,-95
BLE,1668083103564525753,3A:15:7A:BF:E9:B5,-95
BLE,1668083103578743831,5E:CD:0A:B8:DC:F0,-94
BLE,1668083103595789723,41:EE:D8:14:97:FB,-102
BLE,1668083103610761171,5E:CD:0A:B8:DC:F0,-102
BLE,1668083103639347075,5E:CD:0A:B8:DC:F0,-97
BLE,1668083103673961899,5E:CD:0A:B8:DC:F0,-95
BLE,1668083103737392876,5E:CD:0A:B8:DC:F0,-93
BLE,1668083103750720251,7D:E7:21:8F:A3:B8,-97
