BLE,1668087180536406111,7A:A9:45:D3:97:2F,-89
BLE,1668087180905377654,75:39:B7:8E:0A:42,-89
BLE,1668087180952873016,E9:02:EC:FE:90:77,-88
BLE,1668087181178750017,75:39:B7:8E:0A:42,-93
BLE,1668087181455585486,75:39:B7:8E:0A:42,-97
BLE,1668087182008696678,75:39:B7:8E:0A:42,-89
BLE,1668087182280192051,75:39:B7:8E:0A:42,-98
BLE,1668087182952847123,E9:02:EC:FE:90:77,-95
BLE,1668087183112926780,75:39:B7:8E:0A:42,-90
BLE,1668087183119020621,7A:A9:45:D3:97:2F,-90
BLE,1668087184546287437,7A:A9:45:D3:97:2F,-89
BLE,1668087185693925632,7A:A9:45:D3:97:2F,-100
BLE,1668087186550316147,7A:A9:45:D3:97:2F,-87
BLE,1668087186699373198,75:39:B7:8E:0A:42,-90
BLE,1668087186838794510,7A:A9:45:D3:97:2F,-87
BLE,1668087187708079870,7A:A9:45:D3:97:2F,-104
BLE,1668087188571379554,7A:A9:45:D3:97:2F,-87
BLE,1668087189428752146,7A:A9:45:D3:97:2F,-101
BLE,1668087189443533773,75:39:B7:8E:0A:42,-97
BLE,1668087189714454775,75:39:B7:8E:0A:42,-98
BLE,1668087189986913935,75:39:B7:8E:0A:42,-98
BLE,1668087190260827878,75:39:B7:8E:0A:42,-101
BLE,1668087190816115808,75:39:B7:8E:0A:42,-96
BLE,1668087190866135656,7A:A9:45:D3:97:2F,-102
BLE,1668087190971953613,E9:02:EC:FE:90:77,-99
BLE,1668087191371672986,75:39:B7:8E:0A:42,-105
BLE,1668087191648919703,75:39:B7:8E:0A:42,-97
BLE,1668087191723638248,7A:A9:45:D3:97:2F,-99
BLE,1668087191918553253,75:39:B7:8E:0A:42,-98
BLE,1668087192974877620,E9:02:EC:FE:90:77,-100
BLE,1668087193287589224,75:39:B7:8E:0A:42,-88
BLE,1668087193726229091,7A:A9:45:D3:97:2F,-86
BLE,1668087194119433999,75:39:B7:8E:0A:42,-101
BLE,1668087194871182592,7A:A9:45:D3:97:2F,-99
BLE,1668087194974564812,E9:02:EC:FE:90:77,-99
BLE,1668087195222326359,75:39:B7:8E:0A:42,-101
BLE,1668087196018937371,7A:A9:45:D3:97:2F,-102
BLE,1668087196301728349,7A:A9:45:D3:97:2F,-92
BLE,1668087196596753592,75:39:B7:8E:0A:42,-87
BLE,1668087197138136515,75:39:B7:8E:0A:42,-86
BLE,1668087198801003028,75:39:B7:8E:0A:42,-99
BLE,1668087198983492602,E9:02:EC:FE:90:77,-99
BLE,1668087199440038328,7A:A9:45:D3:97:2F,-97
BLE,1668087199632423014,75:39:B7:8E:0A:42,-84
BLE,1668087199726970783,7A:A9:45:D3:97:2F,-100
BLE,1668087202857680596,7A:A9:45:D3:97:2F,-86
BLE,1668087203713712445,7A:A9:45:D3:97:2F,-88
BLE,1668087204279015944,7A:A9:45:D3:97:2F,-87
BLE,1668087205399661039,75:39:B7:8E:0A:42,-99
BLE,1668087205423688489,7A:A9:45:D3:97:2F,-98
BLE,1668087205988824281,7A:A9:45:D3:97:2F,-96
BLE,1668087208284094714,7A:A9:45:D3:97:2F,-100
BLE,1668087209140330146,7A:A9:45:D3:97:2F,-98
BLE,1668087210282625746,7A:A9:45:D3:97:2F,-99
BLE,1668087211725234060,7A:A9:45:D3:97:2F,-99
BLE,1668087211759704578,75:39:B7:8E:0A:42,-89
BLE,1668087216016522163,7A:A9:45:D3:97:2F,-91
BLE,1668087216586426554,7A:A9:45:D3:97:2F,-100
BLE,1668087217164364108,7A:A9:45:D3:97:2F,-101
BLE,1668087218587791528,7A:A9:45:D3:97:2F,-87
BLE,1668087219441326892,7A:A9:45:D3:97:2F,-99
BLE,1668087220855259990,7A:A9:45:D3:97:2F,-99
BLE,1668087221423856887,7A:A9:45:D3:97:2F,-99
BLE,1668087223134074347,7A:A9:45:D3:97:2F,-87
BLE,1668087223418863147,7A:A9:45:D3:97:2F,-93
BLE,1668087224270126439,7A:A9:45:D3:97:2F,-100
BLE,1668087224551617091,7A:A9:45:D3:97:2F,-98
BLE,1668087224687820838,75:39:B7:8E:0A:42,-101
BLE,1668087224836799722,7A:A9:45:D3:97:2F,-106
BLE,1668087225404236376,7A:A9:45:D3:97:2F,-88
BLE,1668087227044998387,E9:02:EC:FE:90:77,-89
BLE,1668087227451974053,75:39:B7:8E:0A:42,-91
BLE,1668087227990296159,7A:A9:45:D3:97:2F,-98
BLE,1668087229701781362,7A:A9:45:D3:97:2F,-100
BLE,1668087231414297684,7A:A9:45:D3:97:2F,-100
BLE,1668087231565410140,75:39:B7:8E:0A:42,-89
BLE,1668087232384893192,75:39:B7:8E:0A:42,-100
BLE,1668087232932765120,75:39:B7:8E:0A:42,-100
BLE,1668087233062610527,E9:02:EC:FE:90:77,-99
BLE,1668087233229898560,75:39:B7:8E:0A:42,-102
BLE,1668087233785344864,75:39:B7:8E:0A:42,-102
BLE,1668087234060183094,75:39:B7:8E:0A:42,-96
BLE,1668087234338348389,75:39:B7:8E:0A:42,-99
BLE,1668087234835296975,7A:A9:45:D3:97:2F,-98
BLE,1668087234886580483,75:39:B7:8E:0A:42,-101
BLE,1668087235125367787,7A:A9:45:D3:97:2F,-99
BLE,1668087235438094725,75:39:B7:8E:0A:42,-102
BLE,1668087236266530852,75:39:B7:8E:0A:42,-87
BLE,1668087237121909289,7A:A9:45:D3:97:2F,-101
BLE,1668087237640923668,75:39:B7:8E:0A:42,-100
BLE,1668087242553108339,7A:A9:45:D3:97:2F,-98
