BLE,1668087243085410478,E9:02:EC:FE:90:77,-89
BLE,1668087243985112503,7A:A9:45:D3:97:2F,-92
BLE,1668087244790011802,75:39:B7:8E:0A:42,-92
BLE,1668087244846578656,7A:A9:45:D3:97:2F,-98
BLE,1668087247719653352,7A:A9:45:D3:97:2F,-88
BLE,1668087248288103750,7A:A9:45:D3:97:2F,-89
BLE,1668087249145407301,7A:A9:45:D3:97:2F,-88
BLE,1668087250563095462,7A:A9:45:D3:97:2F,-96
BLE,1668087250843032955,75:39:B7:8E:0A:42,-103
BLE,1668087251106538415,E9:02:EC:FE:90:77,-100
BLE,1668087251115494574,75:39:B7:8E:0A:42,-99
BLE,1668087251664549579,75:39:B7:8E:0A:42,-95
BLE,1668087252220886044,75:39:B7:8E:0A:42,-98
BLE,1668087252556854728,7A:A9:45:D3:97:2F,-95
BLE,1668087253127820988,7A:A9:45:D3:97:2F,-87
BLE,1668087253417984425,7A:A9:45:D3:97:2F,-90
BLE,1668087253701939855,7A:A9:45:D3:97:2F,-93
BLE,1668087254848085058,7A:A9:45:D3:97:2F,-105
BLE,1668087255421850761,7A:A9:45:D3:97:2F,-98
BLE,1668087256276954574,7A:A9:45:D3:97:2F,-98
BLE,1668087258002191158,7A:A9:45:D3:97:2F,-92
BLE,1668087258573094543,7A:A9:45:D3:97:2F,-99
BLE,1668087263721999279,7A:A9:45:D3:97:2F,-97
BLE,1668087264869443809,7A:A9:45:D3:97:2F,-98
BLE,1668087265153375447,75:39:B7:8E:0A:42,-99
BLE,1668087265154601024,E9:02:EC:FE:90:77,-99
BLE,1668087266020612943,7A:A9:45:D3:97:2F,-97
BLE,1668087266871818320,7A:A9:45:D3:97:2F,-98
BLE,1668087267159558354,E9:02:EC:FE:90:77,-103
BLE,1668087267360217452,75:39:B7:8E:0A:42,-100
BLE,1668087267920393980,75:39:B7:8E:0A:42,-102
BLE,1668087268755495320,75:39:B7:8E:0A:42,-97
BLE,1668087269026032574,75:39:B7:8E:0A:42,-100
BLE,1668087269163391565,E9:02:EC:FE:90:77,-89
BLE,1668087269296913993,75:39:B7:8E:0A:42,-103
BLE,1668087271169536971,7A:A9:45:D3:97:2F,-99
BLE,1668087272332569540,75:39:B7:8E:0A:42,-103
BLE,1668087272609452925,7A:A9:45:D3:97:2F,-87
BLE,1668087272893461438,7A:A9:45:D3:97:2F,-88
BLE,1668087273176888496,7A:A9:45:D3:97:2F,-98
BLE,1668087274265731016,75:39:B7:8E:0A:42,-89
BLE,1668087274883256393,7A:A9:45:D3:97:2F,-98
BLE,1668087276034508944,7A:A9:45:D3:97:2F,-99
BLE,1668087276325745208,7A:A9:45:D3:97:2F,-97
BLE,1668087277470744127,7A:A9:45:D3:97:2F,-87
BLE,1668087280051847354,7A:A9:45:D3:97:2F,-101
BLE,1668087280914599833,7A:A9:45:D3:97:2F,-99
BLE,1668087281204452230,7A:A9:45:D3:97:2F,-99
BLE,1668087283768432135,7A:A9:45:D3:97:2F,-89
BLE,1668087284347832056,7A:A9:45:D3:97:2F,-103
BLE,1668087284420413071,75:39:B7:8E:0A:42,-100
BLE,1668087284626937971,7A:A9:45:D3:97:2F,-91
BLE,1668087284694357723,75:39:B7:8E:0A:42,-91
BLE,1668087285209609916,E9:02:EC:FE:90:77,-102
BLE,1668087285527312076,75:39:B7:8E:0A:42,-102
BLE,1668087286359660515,75:39:B7:8E:0A:42,-97
BLE,1668087287212167550,E9:02:EC:FE:90:77,-103
BLE,1668087287730026228,75:39:B7:8E:0A:42,-99
BLE,1668087288563991950,75:39:B7:8E:0A:42,-100
BLE,1668087288923082506,7A:A9:45:D3:97:2F,-87
BLE,1668087289936439402,75:39:B7:8E:0A:42,-100
BLE,1668087290365701237,7A:A9:45:D3:97:2F,-99
BLE,1668087290939990561,7A:A9:45:D3:97:2F,-102
BLE,1668087291220567010,7A:A9:45:D3:97:2F,-97
BLE,1668087292367076586,7A:A9:45:D3:97:2F,-88
BLE,1668087293512072380,7A:A9:45:D3:97:2F,-88
BLE,1668087293800387244,7A:A9:45:D3:97:2F,-90
BLE,1668087294664647340,7A:A9:45:D3:97:2F,-100
BLE,1668087294954389446,7A:A9:45:D3:97:2F,-100
BLE,1668087295237982294,7A:A9:45:D3:97:2F,-103
BLE,1668087296821671162,75:39:B7:8E:0A:42,-100
BLE,1668087297362830294,75:39:B7:8E:0A:42,-90
BLE,1668087297541854471,7A:A9:45:D3:97:2F,-88
BLE,1668087297632722510,75:39:B7:8E:0A:42,-89
BLE,1668087297831807284,7A:A9:45:D3:97:2F,-86
BLE,1668087298118617740,7A:A9:45:D3:97:2F,-91
BLE,1668087298690599160,7A:A9:45:D3:97:2F,-98
BLE,1668087300398107760,75:39:B7:8E:0A:42,-99
