BLE,1671908400116932361,67:64:A8:B7:F5:EA,-99
BLE,1671908400117393689,76:84:B8:1F:2B:25,-80
BLE,1671908400117666686,E7:30:BC:CB:68:E6,-84
BLE,1671908400158132870,C5:D3:E5:BB:3A:37,-73
BLE,1671908400196941283,7B:0A:D8:35:25:0C,-98
BLE,1671908400213386962,4C:75:A5:5F:41:C5,-93
BLE,1671908400350301081,FA:1C:5A:58:D9:78,-74
BLE,1671908400400883228,7A:4A:E6:C9:82:A1,-99
BLE,1671908400412076928,CF:70:80:98:97:DD,-89
BLE,1671908400484545440,4C:75:A5:5F:41:C5,-86
BLE,1671908400570908120,7B:0A:D8:35:25:0C,-98
BLE,1671908400621487934,76:84:B8:1F:2B:25,-77
BLE,1671908400645225818,4C:75:A5:5F:41:C5,-87
BLE,1671908400659357691,D8:6B:BC:0A:E4:65,-86
BLE,1671908400757819976,7B:0A:D8:35:25:0C,-95
BLE,1671908400923786749,4C:75:A5:5F:41:C5,-90
BLE,1671908400944596293,C0:FE:A1:B4:37:99,-81
BLE,1671908401118075018,C5:D3:E5:BB:3A:37,-74
BLE,1671908401198148730,4C:75:A5:5F:41:C5,-89
BLE,1671908401449936856,76:84:B8:1F:2B:25,-83
BLE,1671908401492169644,4C:75:A5:5F:41:C5,-87
BLE,1671908401496622591,7B:0A:D8:35:25:0C,-94
BLE,1671908401581127584,C8:B2:1E:C1:4C:16,-102
BLE,1671908401687578316,7B:0A:D8:35:25:0C,-98
BLE,1671908401728943907,67:64:A8:B7:F5:EA,-96
BLE,1671908401731162047,76:84:B8:1F:2B:25,-86
BLE,1671908401766209463,4C:75:A5:5F:41:C5,-87
BLE,1671908401874238009,7B:0A:D8:35:25:0C,-88
BLE,1671908401906589624,C0:FE:A1:B4:37:99,-84
BLE,1671908402009098944,76:84:B8:1F:2B:25,-86
BLE,1671908402042869667,4C:75:A5:5F:41:C5,-83
BLE,1671908402061601527,7B:0A:D8:35:25:0C,-94
BLE,1671908402087946588,C5:D3:E5:BB:3A:37,-77
BLE,1671908402248625215,7B:0A:D8:35:25:0C,-97
BLE,1671908402276327844,8C:CE:FD:C1:A0:A4,-99
BLE,1671908402278727273,67:64:A8:B7:F5:EA,-103
BLE,1671908402287618001,76:84:B8:1F:2B:25,-81
BLE,1671908402343526877,F4:61:50:7A:F3:9C,-97
BLE,1671908402345679518,F1:E2:A9:F3:15:83,-92
BLE,1671908402350475044,FA:1C:5A:58:D9:78,-73
BLE,1671908402439506233,7B:0A:D8:35:25:0C,-96
