BLE,1668123019358140939,60:81:05:32:7B:DB,-96
BLE,1668123019646914698,60:81:05:32:7B:DB,-93
BLE,1668123027679575642,60:81:05:32:7B:DB,-97
BLE,1668123031100889194,60:81:05:32:7B:DB,-95
BLE,1668123034815219675,60:81:05:32:7B:DB,-94
BLE,1668123043743898288,60:81:05:32:7B:DB,-92
BLE,1668123045142153377,60:81:05:32:7B:DB,-93
BLE,1668123046854701824,60:81:05:32:7B:DB,-102
BLE,1668123050271516042,60:81:05:32:7B:DB,-95
BLE,1668123056303802397,60:81:05:32:7B:DB,-95
BLE,1668123058284647541,60:81:05:32:7B:DB,-93
BLE,1668123064875797460,60:81:05:32:7B:DB,-105
