BLE,1672142400152176537,E3:F2:F0:18:8F:86,-98
BLE,1672142400152600699,72:6F:75:12:F5:80,-94
BLE,1672142400152848862,72:6F:75:12:F5:80,-97
BLE,1672142400162425787,58:0D:8C:E5:E2:56,-83
BLE,1672142400186899364,5E:86:D6:6A:92:F4,-91
BLE,1672142400208105773,72:6F:75:12:F5:80,-94
BLE,1672142400220374790,4F:94:90:22:FE:0F,-100
BLE,1672142400287255100,72:6F:75:12:F5:80,-95
BLE,1672142400355936888,72:6F:75:12:F5:80,-94
BLE,1672142400412846945,6D:F7:40:70:23:77,-89
BLE,1672142400428463755,72:6F:75:12:F5:80,-96
BLE,1672142400432124960,58:0D:8C:E5:E2:56,-83
BLE,1672142400456731286,72:6F:75:12:F5:80,-94
BLE,1672142400463794200,5E:86:D6:6A:92:F4,-87
BLE,1672142400472557593,C0:EC:F9:8F:69:72,-74
BLE,1672142400491222615,4F:94:90:22:FE:0F,-89
BLE,1672142400522160864,4F:3C:16:7C:D3:1D,-96
BLE,1672142400525507365,72:6F:75:12:F5:80,-96
BLE,1672142400562088336,72:6F:75:12:F5:80,-93
BLE,1672142400595357680,6D:F7:40:70:23:77,-96
BLE,1672142400653707720,E7:34:7D:B1:31:13,-97
BLE,1672142400659528440,72:6F:75:12:F5:80,-94
BLE,1672142400692428706,72:6F:75:12:F5:80,-96
BLE,1672142400702163296,58:0D:8C:E5:E2:56,-84
BLE,1672142400724489607,72:6F:75:12:F5:80,-93
BLE,1672142400740247374,E0:B5:66:C7:DC:44,-98
BLE,1672142400760254338,4F:94:90:22:FE:0F,-100
BLE,1672142400774975867,6D:F7:40:70:23:77,-97
BLE,1672142400787241010,72:6F:75:12:F5:80,-96
BLE,1672142400959113708,6D:F7:40:70:23:77,-94
BLE,1672142400972260881,58:0D:8C:E5:E2:56,-83
BLE,1672142400994496027,72:6F:75:12:F5:80,-94
BLE,1672142401030407464,4F:94:90:22:FE:0F,-102
BLE,1672142401098483093,8C:CE:FD:C1:A0:A4,-94
BLE,1672142401145601394,6D:F7:40:70:23:77,-99
BLE,1672142401166073062,72:6F:75:12:F5:80,-96
BLE,1672142401198481833,72:6F:75:12:F5:80,-94
BLE,1672142401227575146,6A:68:69:10:3E:08,-100
BLE,1672142401236458537,72:6F:75:12:F5:80,-95
BLE,1672142401246340500,58:0D:8C:E5:E2:56,-83
BLE,1672142401265947428,72:6F:75:12:F5:80,-92
