BLE,1668100320983068881,60:88:29:A1:3B:BD,-87
BLE,1668100321269694518,60:88:29:A1:3B:BD,-101
BLE,1668100321837982055,60:88:29:A1:3B:BD,-88
BLE,1668100322125198185,60:88:29:A1:3B:BD,-91
BLE,1668100322692981894,60:88:29:A1:3B:BD,-98
BLE,1668100323259827196,60:88:29:A1:3B:BD,-87
BLE,1668100323545781673,60:88:29:A1:3B:BD,-90
BLE,1668100325547385476,60:88:29:A1:3B:BD,-92
BLE,1668100325832375714,60:88:29:A1:3B:BD,-94
BLE,1668100326118726938,60:88:29:A1:3B:BD,-88
BLE,1668100327263157675,60:88:29:A1:3B:BD,-101
BLE,1668100327839658664,60:88:29:A1:3B:BD,-102
BLE,1668100328121748475,60:88:29:A1:3B:BD,-87
BLE,1668100328413079895,60:88:29:A1:3B:BD,-86
BLE,1668100328701161391,60:88:29:A1:3B:BD,-85
BLE,1668100329558012293,60:88:29:A1:3B:BD,-88
BLE,1668100330122863283,60:88:29:A1:3B:BD,-88
BLE,1668100330405967542,60:88:29:A1:3B:BD,-102
BLE,1668100330977614417,60:88:29:A1:3B:BD,-100
BLE,1668100331547439353,60:88:29:A1:3B:BD,-105
BLE,1668100332121583451,60:88:29:A1:3B:BD,-97
BLE,1668100333271815084,60:88:29:A1:3B:BD,-85
BLE,1668100333554695886,60:88:29:A1:3B:BD,-94
BLE,1668100334119658709,60:88:29:A1:3B:BD,-103
BLE,1668100334984454650,60:88:29:A1:3B:BD,-99
BLE,1668100335266546920,60:88:29:A1:3B:BD,-94
BLE,1668100335836767268,60:88:29:A1:3B:BD,-98
BLE,1668100336123267115,60:88:29:A1:3B:BD,-105
BLE,1668100336985344502,60:88:29:A1:3B:BD,-86
BLE,1668100337274363238,60:88:29:A1:3B:BD,-98
BLE,1668100337562872313,60:88:29:A1:3B:BD,-103
BLE,1668100338131659427,60:88:29:A1:3B:BD,-87
BLE,1668100338421265282,60:88:29:A1:3B:BD,-99
BLE,1668100339281681104,60:88:29:A1:3B:BD,-99
BLE,1668100339573747640,60:88:29:A1:3B:BD,-83
BLE,1668100339854670756,60:88:29:A1:3B:BD,-94
BLE,1668100340142575588,60:88:29:A1:3B:BD,-103
BLE,1668100340721744381,60:88:29:A1:3B:BD,-100
BLE,1668100341010372204,60:88:29:A1:3B:BD,-100
BLE,1668100341295869604,60:88:29:A1:3B:BD,-103
BLE,1668100341869322042,60:88:29:A1:3B:BD,-85
BLE,1668100343011778301,60:88:29:A1:3B:BD,-98
BLE,1668100343578629436,60:88:29:A1:3B:BD,-86
BLE,1668100343862115899,60:88:29:A1:3B:BD,-100
BLE,1668100344433833357,60:88:29:A1:3B:BD,-99
BLE,1668100345287553335,60:88:29:A1:3B:BD,-102
BLE,1668100346140114284,60:88:29:A1:3B:BD,-100
BLE,1668100346425349769,60:88:29:A1:3B:BD,-102
BLE,1668100346997553346,60:88:29:A1:3B:BD,-85
BLE,1668100347852473811,60:88:29:A1:3B:BD,-99
BLE,1668100349001357709,60:88:29:A1:3B:BD,-87
BLE,1668100349290139031,60:88:29:A1:3B:BD,-99
BLE,1668100350147950297,60:88:29:A1:3B:BD,-88
BLE,1668100350437994522,60:88:29:A1:3B:BD,-99
BLE,1668100350727532128,60:88:29:A1:3B:BD,-100
BLE,1668100351299068504,60:88:29:A1:3B:BD,-107
BLE,1668100351584192491,60:88:29:A1:3B:BD,-98
BLE,1668100352439100206,60:88:29:A1:3B:BD,-100
BLE,1668100352725956132,60:88:29:A1:3B:BD,-107
BLE,1668100353591306525,60:88:29:A1:3B:BD,-99
BLE,1668100354729017794,60:88:29:A1:3B:BD,-102
BLE,1668100355884393662,60:88:29:A1:3B:BD,-99
BLE,1668100356736367493,60:88:29:A1:3B:BD,-99
BLE,1668100357024747027,60:88:29:A1:3B:BD,-104
BLE,1668100357880057322,60:88:29:A1:3B:BD,-100
BLE,1668100358740101772,60:88:29:A1:3B:BD,-87
BLE,1668100359308933595,60:88:29:A1:3B:BD,-107
BLE,1668100359596222058,60:88:29:A1:3B:BD,-88
BLE,1668100359878734740,60:88:29:A1:3B:BD,-92
BLE,1668100360166462948,60:88:29:A1:3B:BD,-94
BLE,1668100360746155069,60:88:29:A1:3B:BD,-97
BLE,1668100361026003029,60:88:29:A1:3B:BD,-100
BLE,1668100361887265800,60:88:29:A1:3B:BD,-103
BLE,1668100361888650619,60:88:29:A1:3B:BD,-100
BLE,1668100362745212358,60:88:29:A1:3B:BD,-99
BLE,1668100363310009140,60:88:29:A1:3B:BD,-98
BLE,1668100363599840534,60:88:29:A1:3B:BD,-99
BLE,1668100363889772802,60:88:29:A1:3B:BD,-103
BLE,1668100364179585029,60:88:29:A1:3B:BD,-104
BLE,1668100366684401909,60:EA:E9:28:14:BC,-97
BLE,1668100366974197886,60:EA:E9:28:14:BC,-97
BLE,1668100367829178392,60:EA:E9:28:14:BC,-100
BLE,1668100369549199462,60:EA:E9:28:14:BC,-99
BLE,1668100369838967731,60:EA:E9:28:14:BC,-95
BLE,1668100370421869234,60:EA:E9:28:14:BC,-89
BLE,1668100370704634330,60:EA:E9:28:14:BC,-105
BLE,1668100371272639327,60:EA:E9:28:14:BC,-99
BLE,1668100371553821524,60:EA:E9:28:14:BC,-95
BLE,1668100372130541218,60:EA:E9:28:14:BC,-98
BLE,1668100372420574902,60:EA:E9:28:14:BC,-97
BLE,1668100373571984355,60:EA:E9:28:14:BC,-97
BLE,1668100373857237382,60:EA:E9:28:14:BC,-102
BLE,1668100374424453930,60:EA:E9:28:14:BC,-99
BLE,1668100374715583809,60:EA:E9:28:14:BC,-100
BLE,1668100375866525560,60:EA:E9:28:14:BC,-100
BLE,1668100376149550069,60:EA:E9:28:14:BC,-104
BLE,1668100376718123727,60:EA:E9:28:14:BC,-100
BLE,1668100377576813901,60:EA:E9:28:14:BC,-97
BLE,1668100378720841976,60:EA:E9:28:14:BC,-86
BLE,1668100379004606061,60:EA:E9:28:14:BC,-105
BLE,1668100380727007646,60:EA:E9:28:14:BC,-99
