BLE,1668090364127947170,59:59:F6:1F:8B:BF,-103
BLE,1668090365565392894,59:59:F6:1F:8B:BF,-103
BLE,1668090366422944384,59:59:F6:1F:8B:BF,-103
BLE,1668090367277900683,59:59:F6:1F:8B:BF,-102
BLE,1668090368990462096,59:59:F6:1F:8B:BF,-102
BLE,1668090369845409811,59:59:F6:1F:8B:BF,-93
BLE,1668090373283038642,59:59:F6:1F:8B:BF,-100
BLE,1668090374705362212,59:59:F6:1F:8B:BF,-104
BLE,1668090374995495348,59:59:F6:1F:8B:BF,-101
BLE,1668090375285634401,59:59:F6:1F:8B:BF,-102
BLE,1668090376437984541,59:59:F6:1F:8B:BF,-103
BLE,1668090376729124087,59:59:F6:1F:8B:BF,-103
BLE,1668090377017849524,59:59:F6:1F:8B:BF,-106
BLE,1668090378168185051,59:59:F6:1F:8B:BF,-106
BLE,1668090381316901655,59:59:F6:1F:8B:BF,-103
BLE,1668090383321940190,59:59:F6:1F:8B:BF,-102
BLE,1668090387058119272,59:59:F6:1F:8B:BF,-102
BLE,1668090394815036357,59:59:F6:1F:8B:BF,-104
BLE,1668090397090760526,59:59:F6:1F:8B:BF,-102
BLE,1668090398235771670,59:59:F6:1F:8B:BF,-103
BLE,1668090399949446826,59:59:F6:1F:8B:BF,-105
BLE,1668090400803354089,59:59:F6:1F:8B:BF,-101
BLE,1668090401093114978,59:59:F6:1F:8B:BF,-102
BLE,1668090402240883771,59:59:F6:1F:8B:BF,-101
BLE,1668090403390890342,59:59:F6:1F:8B:BF,-101
BLE,1668090405397194952,59:59:F6:1F:8B:BF,-103
BLE,1668090407393433626,59:59:F6:1F:8B:BF,-103
BLE,1668090409397185211,59:59:F6:1F:8B:BF,-101
BLE,1668090411690798892,59:59:F6:1F:8B:BF,-103
BLE,1668090413699752194,59:59:F6:1F:8B:BF,-101
BLE,1668090414554548202,59:59:F6:1F:8B:BF,-101
BLE,1668090417703355055,59:59:F6:1F:8B:BF,-103
BLE,1668090420853414567,59:59:F6:1F:8B:BF,-100
