BLE,1668082560395118025,3F:59:D3:20:B6:65,-88
BLE,1668082560707678973,3F:59:D3:20:B6:65,-99
BLE,1668082561221590016,3F:59:D3:20:B6:65,-104
BLE,1668082561540763295,3F:59:D3:20:B6:65,-99
BLE,1668082561858219794,3F:59:D3:20:B6:65,-88
BLE,1668082562690779954,3F:59:D3:20:B6:65,-100
BLE,1668082562793946610,3F:59:D3:20:B6:65,-94
BLE,1668082563005107848,3F:59:D3:20:B6:65,-87
BLE,1668082563065301578,40:D7:AD:F4:4D:67,-101
BLE,1668082563106589807,3F:59:D3:20:B6:65,-92
BLE,1668082563320229988,3F:59:D3:20:B6:65,-87
BLE,1668082563421586947,3F:59:D3:20:B6:65,-113
BLE,1668082563749172297,3F:59:D3:20:B6:65,-90
BLE,1668082563848338937,3F:59:D3:20:B6:65,-103
BLE,1668082564166654473,3F:59:D3:20:B6:65,-95
BLE,1668082564378389749,3F:59:D3:20:B6:65,-86
BLE,1668082564487755906,3F:59:D3:20:B6:65,-99
BLE,1668082564691700526,3F:59:D3:20:B6:65,-89
BLE,1668082565005940504,3F:59:D3:20:B6:65,-99
BLE,1668082565108382540,3F:59:D3:20:B6:65,-90
BLE,1668082565321005978,3F:59:D3:20:B6:65,-89
BLE,1668082566369454178,3F:59:D3:20:B6:65,-92
BLE,1668082566471858339,3F:59:D3:20:B6:65,-102
BLE,1668082567211796148,3F:59:D3:20:B6:65,-99
BLE,1668082567321053847,3F:59:D3:20:B6:65,-90
BLE,1668082567631113186,3F:59:D3:20:B6:65,-91
BLE,1668082567651843800,40:D7:AD:F4:4D:67,-91
BLE,1668082567740521843,3F:59:D3:20:B6:65,-104
BLE,1668082568065954082,3F:59:D3:20:B6:65,-90
BLE,1668082568800813674,40:D7:AD:F4:4D:67,-89
BLE,1668082568808515707,3F:59:D3:20:B6:65,-88
BLE,1668082569120516075,3F:59:D3:20:B6:65,-99
BLE,1668082569324715610,3F:59:D3:20:B6:65,-100
BLE,1668082569638495675,3F:59:D3:20:B6:65,-98
BLE,1668082569654298071,40:D7:AD:F4:4D:67,-107
BLE,1668082569843017040,3F:59:D3:20:B6:65,-99
BLE,1668082569946840608,3F:59:D3:20:B6:65,-91
BLE,1668082570155527697,3F:59:D3:20:B6:65,-89
BLE,1668082570475808844,3F:59:D3:20:B6:65,-89
BLE,1668082570902392169,3F:59:D3:20:B6:65,-88
BLE,1668082571104462717,3F:59:D3:20:B6:65,-88
