BLE,1672592400077605339,28:39:5E:3E:05:56,-102
BLE,1672592400196744259,C8:B2:1E:C1:4C:16,-104
BLE,1672592400566230797,75:BA:4A:CA:80:22,-85
BLE,1672592400633106152,5D:F5:B3:9B:2F:F1,-98
BLE,1672592400734248529,28:39:5E:3E:05:56,-103
BLE,1672592400840666638,75:BA:4A:CA:80:22,-83
BLE,1672592400905235019,5D:F5:B3:9B:2F:F1,-98
BLE,1672592400956543220,28:39:5E:3E:05:56,-101
BLE,1672592401025220513,28:39:5E:3E:05:56,-100
BLE,1672592401035948015,52:2A:B6:C5:DA:26,-99
BLE,1672592401114238155,75:BA:4A:CA:80:22,-83
BLE,1672592401135055790,28:39:5E:3E:05:56,-102
BLE,1672592401390942969,8C:CE:FD:C1:A0:A4,-98
BLE,1672592401497502076,E2:AB:D3:F2:C3:B7,-72
BLE,1672592401653814276,28:39:5E:3E:05:56,-91
BLE,1672592401811554794,28:39:5E:3E:05:56,-102
BLE,1672592401932794731,75:BA:4A:CA:80:22,-78
BLE,1672592401995950546,8C:CE:FD:C1:A0:A4,-86
BLE,1672592402443910931,28:39:5E:3E:05:56,-89
BLE,1672592402598820647,28:39:5E:3E:05:56,-91
BLE,1672592402607812086,8C:CE:FD:C1:A0:A4,-86
BLE,1672592402894248038,28:39:5E:3E:05:56,-89
BLE,1672592402898368491,C8:B2:1E:C1:4C:16,-88
BLE,1672592403018625314,75:BA:4A:CA:80:22,-85
BLE,1672592403200659385,F8:0E:E1:24:04:53,-75
BLE,1672592403289891775,75:BA:4A:CA:80:22,-70
BLE,1672592403369624482,52:2A:B6:C5:DA:26,-90
BLE,1672592403501446173,E2:AB:D3:F2:C3:B7,-81
BLE,1672592403529803596,8C:CE:FD:C1:A0:A4,-96
BLE,1672592403564371115,75:BA:4A:CA:80:22,-81
BLE,1672592403611437073,28:39:5E:3E:05:56,-102
BLE,1672592403626888145,52:2A:B6:C5:DA:26,-101
BLE,1672592403681483058,28:39:5E:3E:05:56,-101
BLE,1672592403707402802,28:39:5E:3E:05:56,-101
BLE,1672592403836880728,75:BA:4A:CA:80:22,-82
BLE,1672592404108054564,75:BA:4A:CA:80:22,-81
BLE,1672592404213937220,5D:F5:B3:9B:2F:F1,-99
BLE,1672592404378047206,75:BA:4A:CA:80:22,-81
BLE,1672592404395983000,52:2A:B6:C5:DA:26,-101
BLE,1672592404467377469,28:39:5E:3E:05:56,-100
BLE,1672592404895196586,28:39:5E:3E:05:56,-100
BLE,1672592404924874161,75:BA:4A:CA:80:22,-90
BLE,1672592405015816197,4E:4D:2A:53:86:F3,-90
BLE,1672592405195214674,75:BA:4A:CA:80:22,-92
BLE,1672592405207524490,F8:0E:E1:24:04:53,-76
BLE,1672592405432205570,52:2A:B6:C5:DA:26,-87
BLE,1672592405464942819,75:BA:4A:CA:80:22,-76
BLE,1672592405477715130,28:39:5E:3E:05:56,-89
BLE,1672592405554916408,28:39:5E:3E:05:56,-90
BLE,1672592405693742018,52:2A:B6:C5:DA:26,-90
BLE,1672592405859104281,28:39:5E:3E:05:56,-89
BLE,1672592405861920165,28:39:5E:3E:05:56,-89
BLE,1672592405952793827,52:2A:B6:C5:DA:26,-85
BLE,1672592405987495053,8C:CE:FD:C1:A0:A4,-89
BLE,1672592406009948461,75:BA:4A:CA:80:22,-71
BLE,1672592406064004130,28:39:5E:3E:05:56,-91
BLE,1672592406142836014,5D:F5:B3:9B:2F:F1,-87
BLE,1672592406279917270,75:BA:4A:CA:80:22,-85
BLE,1672592406293582862,8C:CE:FD:C1:A0:A4,-85
BLE,1672592406336519535,28:39:5E:3E:05:56,-96
BLE,1672592406415452668,5D:F5:B3:9B:2F:F1,-102
BLE,1672592406461203808,52:2A:B6:C5:DA:26,-87
BLE,1672592406549907995,75:BA:4A:CA:80:22,-72
BLE,1672592406564918697,28:39:5E:3E:05:56,-94
BLE,1672592406762500964,C8:B2:1E:C1:4C:16,-92
BLE,1672592406823701718,75:BA:4A:CA:80:22,-86
BLE,1672592407218414424,F8:0E:E1:24:04:53,-92
BLE,1672592407231080820,52:2A:B6:C5:DA:26,-98
BLE,1672592407508441085,E2:AB:D3:F2:C3:B7,-92
BLE,1672592407512266582,8C:CE:FD:C1:A0:A4,-97
BLE,1672592407633716434,75:BA:4A:CA:80:22,-86
BLE,1672592407707621875,28:39:5E:3E:05:56,-100
BLE,1672592407903832366,75:BA:4A:CA:80:22,-86
BLE,1672592408053149231,C8:B2:1E:C1:4C:16,-99
BLE,1672592408179898188,75:BA:4A:CA:80:22,-83
