BLE,1673182800383780567,72:8C:12:ED:25:CB,-89
BLE,1673182800779033189,56:A5:5C:01:B1:59,-88
BLE,1673182800912017020,C1:BA:13:3E:40:EE,-89
BLE,1673182800930797117,72:8C:12:ED:25:CB,-84
BLE,1673182801205411837,72:8C:12:ED:25:CB,-96
BLE,1673182801803471831,56:A5:5C:01:B1:59,-96
BLE,1673182802016886694,72:8C:12:ED:25:CB,-95
BLE,1673182802289275775,72:8C:12:ED:25:CB,-96
BLE,1673182802317655335,56:A5:5C:01:B1:59,-97
BLE,1673182802914387470,C1:BA:13:3E:40:EE,-87
BLE,1673182803111038294,72:8C:12:ED:25:CB,-95
BLE,1673182803384201948,72:8C:12:ED:25:CB,-97
BLE,1673182803599452872,56:A5:5C:01:B1:59,-96
BLE,1673182803656924192,72:8C:12:ED:25:CB,-83
BLE,1673182803948416492,14:BB:6E:11:32:18,-90
BLE,1673182804418552216,C8:B2:1E:C1:4C:16,-92
BLE,1673182804709703853,14:BB:6E:11:32:18,-94
BLE,1673182804740659756,72:8C:12:ED:25:CB,-97
BLE,1673182804914506657,C1:BA:13:3E:40:EE,-77
BLE,1673182805013175502,72:8C:12:ED:25:CB,-86
BLE,1673182805143898986,56:A5:5C:01:B1:59,-90
BLE,1673182805283204405,72:8C:12:ED:25:CB,-96
BLE,1673182805403817599,56:A5:5C:01:B1:59,-86
BLE,1673182805553361222,72:8C:12:ED:25:CB,-95
BLE,1673182805792886507,14:BB:6E:11:32:18,-103
BLE,1673182805823490790,72:8C:12:ED:25:CB,-95
BLE,1673182805918773427,56:A5:5C:01:B1:59,-98
BLE,1673182806093256654,72:8C:12:ED:25:CB,-96
BLE,1673182806364465458,72:8C:12:ED:25:CB,-97
BLE,1673182806431597449,56:A5:5C:01:B1:59,-101
BLE,1673182806911321011,72:8C:12:ED:25:CB,-101
BLE,1673182806918361006,C1:BA:13:3E:40:EE,-88
BLE,1673182807184547665,72:8C:12:ED:25:CB,-96
BLE,1673182807455095686,72:8C:12:ED:25:CB,-96
BLE,1673182807724441263,72:8C:12:ED:25:CB,-94
BLE,1673182807998351700,72:8C:12:ED:25:CB,-97
BLE,1673182808240307622,56:A5:5C:01:B1:59,-97
BLE,1673182808268327770,72:8C:12:ED:25:CB,-96
BLE,1673182808502609455,56:A5:5C:01:B1:59,-90
BLE,1673182808539433076,72:8C:12:ED:25:CB,-98
BLE,1673182808737590505,14:BB:6E:11:32:18,-92
BLE,1673182808896459303,14:BB:6E:11:32:18,-91
BLE,1673182809354555178,72:8C:12:ED:25:CB,-86
BLE,1673182809626973884,72:8C:12:ED:25:CB,-97
BLE,1673182810175102337,72:8C:12:ED:25:CB,-100
BLE,1673182810447403919,72:8C:12:ED:25:CB,-84
BLE,1673182810565000902,56:A5:5C:01:B1:59,-106
BLE,1673182810720874237,72:8C:12:ED:25:CB,-97
BLE,1673182810924766428,C1:BA:13:3E:40:EE,-70
BLE,1673182811092394449,6F:F4:99:1F:0D:2E,-98
BLE,1673182811265777481,72:8C:12:ED:25:CB,-80
BLE,1673182811535810300,72:8C:12:ED:25:CB,-95
BLE,1673182811805798495,72:8C:12:ED:25:CB,-96
BLE,1673182812274845399,C8:B2:1E:C1:4C:16,-100
BLE,1673182812356352334,72:8C:12:ED:25:CB,-101
BLE,1673182812894879075,56:A5:5C:01:B1:59,-96
BLE,1673182812899866721,72:8C:12:ED:25:CB,-97
BLE,1673182812924812574,C1:BA:13:3E:40:EE,-85
BLE,1673182813060671952,14:BB:6E:11:32:18,-102
BLE,1673182813169708500,72:8C:12:ED:25:CB,-97
BLE,1673182813443512105,72:8C:12:ED:25:CB,-94
BLE,1673182813715321235,72:8C:12:ED:25:CB,-85
BLE,1673182813931682186,56:A5:5C:01:B1:59,-96
BLE,1673182814172110044,6F:F4:99:1F:0D:2E,-102
BLE,1673182814258337211,72:8C:12:ED:25:CB,-95
BLE,1673182814447657043,56:A5:5C:01:B1:59,-97
BLE,1673182814528333406,72:8C:12:ED:25:CB,-85
BLE,1673182814798335517,72:8C:12:ED:25:CB,-95
BLE,1673182814927598019,C1:BA:13:3E:40:EE,-86
BLE,1673182814928983752,14:BB:6E:11:32:18,-100
BLE,1673182814965484669,56:A5:5C:01:B1:59,-99
BLE,1673182815068375336,72:8C:12:ED:25:CB,-97
BLE,1673182815339664347,72:8C:12:ED:25:CB,-95
BLE,1673182815479776672,56:A5:5C:01:B1:59,-97
BLE,1673182815612056012,72:8C:12:ED:25:CB,-97
BLE,1673182815861991583,A4:C1:38:55:C9:4A,-100
BLE,1673182816002280572,56:A5:5C:01:B1:59,-96
BLE,1673182816141011164,C8:B2:1E:C1:4C:16,-100
BLE,1673182816160339588,72:8C:12:ED:25:CB,-100
BLE,1673182816262979425,56:A5:5C:01:B1:59,-102
BLE,1673182816702351702,72:8C:12:ED:25:CB,-96
BLE,1673182816931103956,C1:BA:13:3E:40:EE,-86
BLE,1673182816972079983,72:8C:12:ED:25:CB,-98
BLE,1673182817032261103,56:A5:5C:01:B1:59,-97
BLE,1673182817243685074,72:8C:12:ED:25:CB,-97
BLE,1673182817295136678,56:A5:5C:01:B1:59,-100
BLE,1673182817516053989,72:8C:12:ED:25:CB,-96
BLE,1673182817552523198,56:A5:5C:01:B1:59,-97
BLE,1673182817786078516,72:8C:12:ED:25:CB,-96
BLE,1673182818600924539,72:8C:12:ED:25:CB,-96
BLE,1673182818816830454,28:39:5E:3E:05:56,-104
BLE,1673182818835516219,56:A5:5C:01:B1:59,-97
BLE,1673182818874532271,72:8C:12:ED:25:CB,-95
BLE,1673182818932397670,C1:BA:13:3E:40:EE,-87
BLE,1673182819351382453,56:A5:5C:01:B1:59,-97
BLE,1673182820505449551,72:8C:12:ED:25:CB,-96
BLE,1673182820649945279,56:A5:5C:01:B1:59,-101
BLE,1673182820775925156,72:8C:12:ED:25:CB,-84
BLE,1673182820907249841,56:A5:5C:01:B1:59,-97
