BLE,1668098590555094774,51:81:71:CC:F0:36,-103
BLE,1668098594268333375,51:81:71:CC:F0:36,-101
BLE,1668098595416959038,51:81:71:CC:F0:36,-105
BLE,1668098596273114620,51:81:71:CC:F0:36,-103
BLE,1668098598273471559,51:81:71:CC:F0:36,-101
BLE,1668098599419656404,51:81:71:CC:F0:36,-101
BLE,1668098600567622154,51:81:71:CC:F0:36,-102
BLE,1668098602278303454,51:81:71:CC:F0:36,-104
BLE,1668098605428311842,51:81:71:CC:F0:36,-104
BLE,1668098607720895738,51:81:71:CC:F0:36,-101
BLE,1668098608873173961,51:81:71:CC:F0:36,-108
BLE,1668098611456496907,51:81:71:CC:F0:36,-100
BLE,1668098613464660214,51:81:71:CC:F0:36,-100
BLE,1668098614317686774,51:81:71:CC:F0:36,-103
BLE,1668098620032344516,51:81:71:CC:F0:36,-105
BLE,1668098621468596581,51:81:71:CC:F0:36,-104
BLE,1668098622598348446,51:81:71:CC:F0:36,-104
BLE,1668098626039770212,51:81:71:CC:F0:36,-101
BLE,1668098626897108662,51:81:71:CC:F0:36,-101
BLE,1668098628042330846,51:81:71:CC:F0:36,-106
BLE,1668098628899617629,51:81:71:CC:F0:36,-102
BLE,1668098630045951181,51:81:71:CC:F0:36,-107
BLE,1668098632318481537,51:81:71:CC:F0:36,-101
BLE,1668098633467302490,51:81:71:CC:F0:36,-100
BLE,1668098633757914832,51:81:71:CC:F0:36,-105
BLE,1668098634321012504,51:81:71:CC:F0:36,-101
BLE,1668098638911092599,51:81:71:CC:F0:36,-102
BLE,1668098639200848988,51:81:71:CC:F0:36,-102
BLE,1668098639765995231,51:81:71:CC:F0:36,-109
BLE,1668098642059512538,51:81:71:CC:F0:36,-105
