BLE,1668089340230280637,69:FA:2F:BC:96:BD,-99
BLE,1668089340502524302,69:FA:2F:BC:96:BD,-99
BLE,1668089340823618911,4D:5D:79:96:4F:19,-100
BLE,1668089341054179172,69:FA:2F:BC:96:BD,-102
BLE,1668089341416102607,4B:7D:FA:4D:4B:5B,-100
BLE,1668089341875036934,69:FA:2F:BC:96:BD,-100
BLE,1668089342428168961,69:FA:2F:BC:96:BD,-102
BLE,1668089342976826974,69:FA:2F:BC:96:BD,-100
BLE,1668089343348245767,4B:7D:FA:4D:4B:5B,-104
BLE,1668089343683797202,4D:5D:79:96:4F:19,-102
BLE,1668089346542275545,78:52:0C:A1:33:F3,-100
BLE,1668089346831684061,69:FA:2F:BC:96:BD,-105
BLE,1668089346923322985,4B:7D:FA:4D:4B:5B,-104
BLE,1668089347102103571,69:FA:2F:BC:96:BD,-103
BLE,1668089348030099286,C6:BF:8C:D6:56:EB,-102
BLE,1668089348209168161,78:52:0C:A1:33:F3,-103
BLE,1668089348698837212,69:FA:2F:BC:96:BD,-102
BLE,1668089349240355061,69:FA:2F:BC:96:BD,-101
BLE,1668089349510308991,69:FA:2F:BC:96:BD,-101
BLE,1668089350056184855,69:FA:2F:BC:96:BD,-103
BLE,1668089350334644274,69:FA:2F:BC:96:BD,-99
BLE,1668089351219679008,78:52:0C:A1:33:F3,-102
BLE,1668089351963245256,4D:5D:79:96:4F:19,-100
BLE,1668089352065843237,69:FA:2F:BC:96:BD,-99
BLE,1668089352864719845,78:52:0C:A1:33:F3,-104
BLE,1668089353107961151,4D:5D:79:96:4F:19,-101
BLE,1668089353975688744,78:52:0C:A1:33:F3,-103
BLE,1668089355822676647,C6:BF:8C:D6:56:EB,-102
BLE,1668089356555766877,4B:7D:FA:4D:4B:5B,-105
BLE,1668089356828815329,4B:7D:FA:4D:4B:5B,-103
BLE,1668089357407638986,4D:5D:79:96:4F:19,-104
BLE,1668089358376447361,78:52:0C:A1:33:F3,-104
BLE,1668089358744139845,4B:7D:FA:4D:4B:5B,-102
BLE,1668089358923052013,78:52:0C:A1:33:F3,-102
BLE,1668089359344298951,DA:5E:13:E3:32:1B,-102
BLE,1668089361770710215,4B:7D:FA:4D:4B:5B,-102
BLE,1668089361998787450,4D:5D:79:96:4F:19,-101
BLE,1668089362853207501,4D:5D:79:96:4F:19,-101
BLE,1668089363062964559,78:52:0C:A1:33:F3,-98
BLE,1668089363354858435,DA:5E:13:E3:32:1B,-101
BLE,1668089363705132777,4D:5D:79:96:4F:19,-101
BLE,1668089364792528866,4B:7D:FA:4D:4B:5B,-101
BLE,1668089364852511614,4D:5D:79:96:4F:19,-103
BLE,1668089365358840185,DA:5E:13:E3:32:1B,-99
BLE,1668089365891877296,4B:7D:FA:4D:4B:5B,-102
BLE,1668089366293876105,4D:5D:79:96:4F:19,-103
BLE,1668089366437831618,4B:7D:FA:4D:4B:5B,-103
BLE,1668089367151339721,4D:5D:79:96:4F:19,-100
BLE,1668089367360039286,DA:5E:13:E3:32:1B,-102
BLE,1668089367440035325,4D:5D:79:96:4F:19,-103
BLE,1668089367809316506,4B:7D:FA:4D:4B:5B,-103
BLE,1668089368083076829,4B:7D:FA:4D:4B:5B,-99
BLE,1668089374438974211,4B:7D:FA:4D:4B:5B,-104
BLE,1668089375973500201,78:52:0C:A1:33:F3,-105
BLE,1668089378335383954,4D:5D:79:96:4F:19,-106
BLE,1668089386363032172,4D:5D:79:96:4F:19,-101
BLE,1668089387491217171,4D:5D:79:96:4F:19,-103
BLE,1668089387601141064,4B:7D:FA:4D:4B:5B,-105
BLE,1668089388346508884,4D:5D:79:96:4F:19,-103
BLE,1668089390355154563,4D:5D:79:96:4F:19,-105
BLE,1668089391382483113,78:52:0C:A1:33:F3,-101
BLE,1668089391493923121,4D:5D:79:96:4F:19,-102
BLE,1668089391652344168,78:52:0C:A1:33:F3,-102
BLE,1668089391721278069,4B:7D:FA:4D:4B:5B,-103
BLE,1668089393925160605,4B:7D:FA:4D:4B:5B,-104
BLE,1668089394196171029,4B:7D:FA:4D:4B:5B,-103
BLE,1668089394936394839,78:52:0C:A1:33:F3,-102
BLE,1668089395209889538,78:52:0C:A1:33:F3,-100
BLE,1668089395409701409,DA:5E:13:E3:32:1B,-102
BLE,1668089395501442666,4D:5D:79:96:4F:19,-104
BLE,1668089396309949048,78:52:0C:A1:33:F3,-103
BLE,1668089396381080059,4B:7D:FA:4D:4B:5B,-101
BLE,1668089396581611842,78:52:0C:A1:33:F3,-101
BLE,1668089396859215349,78:52:0C:A1:33:F3,-102
BLE,1668089396940086424,4B:7D:FA:4D:4B:5B,-101
BLE,1668089397211287388,4B:7D:FA:4D:4B:5B,-100
BLE,1668089397413677409,78:52:0C:A1:33:F3,-101
BLE,1668089397692179577,78:52:0C:A1:33:F3,-102
BLE,1668089398314911750,4B:7D:FA:4D:4B:5B,-101
BLE,1668089398358949057,4D:5D:79:96:4F:19,-101
BLE,1668089399621388838,78:52:0C:A1:33:F3,-102
BLE,1668089400996187455,78:52:0C:A1:33:F3,-104
