BLE,1668099421128388377,61:BA:FE:09:3E:12,-88
BLE,1668099421415952041,61:BA:FE:09:3E:12,-92
BLE,1668099422271099234,61:BA:FE:09:3E:12,-93
BLE,1668099422844063627,61:BA:FE:09:3E:12,-91
BLE,1668099423131957954,61:BA:FE:09:3E:12,-89
BLE,1668099424273622906,61:BA:FE:09:3E:12,-103
BLE,1668099424837207474,61:BA:FE:09:3E:12,-101
BLE,1668099424838657334,61:BA:FE:09:3E:12,-97
BLE,1668099425696378919,61:BA:FE:09:3E:12,-87
BLE,1668099426553380052,61:BA:FE:09:3E:12,-87
BLE,1668099427697145732,61:BA:FE:09:3E:12,-87
BLE,1668099427984649355,61:BA:FE:09:3E:12,-92
BLE,1668099429132382955,61:BA:FE:09:3E:12,-94
BLE,1668099429994514079,61:BA:FE:09:3E:12,-98
BLE,1668099430278447488,61:BA:FE:09:3E:12,-102
BLE,1668099431705939121,61:BA:FE:09:3E:12,-98
BLE,1668099431992245714,61:BA:FE:09:3E:12,-102
BLE,1668099432852711438,61:BA:FE:09:3E:12,-97
BLE,1668099433417048040,61:BA:FE:09:3E:12,-98
BLE,1668099433698457974,61:BA:FE:09:3E:12,-102
BLE,1668099434561304049,61:BA:FE:09:3E:12,-85
BLE,1668099435418971009,61:BA:FE:09:3E:12,-87
BLE,1668099435702210841,61:BA:FE:09:3E:12,-93
BLE,1668099436565729618,61:BA:FE:09:3E:12,-87
BLE,1668099436854457188,61:BA:FE:09:3E:12,-87
BLE,1668099437712272646,61:BA:FE:09:3E:12,-86
BLE,1668099438003269152,61:BA:FE:09:3E:12,-87
BLE,1668099438853589268,61:BA:FE:09:3E:12,-91
BLE,1668099439707356016,61:BA:FE:09:3E:12,-93
BLE,1668099440278440427,61:BA:FE:09:3E:12,-87
BLE,1668099440568771814,61:BA:FE:09:3E:12,-86
BLE,1668099441141458959,61:BA:FE:09:3E:12,-94
BLE,1668099441717056075,61:BA:FE:09:3E:12,-98
BLE,1668099442001949307,61:BA:FE:09:3E:12,-91
BLE,1668099442866306409,61:BA:FE:09:3E:12,-99
BLE,1668099444305980380,61:BA:FE:09:3E:12,-98
BLE,1668099445160814160,61:BA:FE:09:3E:12,-98
BLE,1668099446306472572,61:BA:FE:09:3E:12,-99
BLE,1668099447456035236,61:BA:FE:09:3E:12,-98
BLE,1668099447745741297,61:BA:FE:09:3E:12,-98
BLE,1668099448032390595,61:BA:FE:09:3E:12,-102
BLE,1668099448322400527,61:BA:FE:09:3E:12,-101
BLE,1668099448897107819,61:BA:FE:09:3E:12,-87
BLE,1668099449187018460,61:BA:FE:09:3E:12,-86
BLE,1668099449750758235,61:BA:FE:09:3E:12,-97
BLE,1668099450040707917,61:BA:FE:09:3E:12,-98
BLE,1668099450895889694,61:BA:FE:09:3E:12,-98
BLE,1668099451184900052,61:BA:FE:09:3E:12,-100
BLE,1668099451754444811,61:BA:FE:09:3E:12,-99
BLE,1668099452036159533,61:BA:FE:09:3E:12,-91
BLE,1668099452607020655,61:BA:FE:09:3E:12,-98
BLE,1668099453172705368,61:BA:FE:09:3E:12,-87
BLE,1668099453452456527,61:BA:FE:09:3E:12,-91
BLE,1668099454605056662,61:BA:FE:09:3E:12,-91
BLE,1668099455170758000,61:BA:FE:09:3E:12,-97
BLE,1668099455457579380,61:BA:FE:09:3E:12,-101
BLE,1668099456322085564,61:BA:FE:09:3E:12,-99
BLE,1668099456603722079,61:BA:FE:09:3E:12,-105
BLE,1668099457173256047,61:BA:FE:09:3E:12,-98
BLE,1668099457458160404,61:BA:FE:09:3E:12,-100
BLE,1668099458324129824,61:BA:FE:09:3E:12,-99
BLE,1668099458608726393,61:BA:FE:09:3E:12,-91
BLE,1668099459473192494,61:BA:FE:09:3E:12,-99
BLE,1668099459755342420,61:BA:FE:09:3E:12,-103
BLE,1668099460619059403,61:BA:FE:09:3E:12,-87
BLE,1668099460902475609,61:BA:FE:09:3E:12,-92
BLE,1668099461190233522,61:BA:FE:09:3E:12,-93
BLE,1668099461473353438,61:BA:FE:09:3E:12,-98
BLE,1668099461763319037,61:BA:FE:09:3E:12,-98
BLE,1668099462048848430,61:BA:FE:09:3E:12,-102
BLE,1668099463183534117,61:BA:FE:09:3E:12,-97
BLE,1668099463468919470,61:BA:FE:09:3E:12,-103
BLE,1668099463757644914,61:BA:FE:09:3E:12,-104
BLE,1668099464327244840,61:BA:FE:09:3E:12,-97
BLE,1668099464612567151,61:BA:FE:09:3E:12,-105
BLE,1668099465545968823,60:88:29:A1:3B:BD,-97
BLE,1668099467252410330,60:88:29:A1:3B:BD,-98
BLE,1668099467819586362,60:88:29:A1:3B:BD,-100
BLE,1668099468103774769,60:88:29:A1:3B:BD,-105
BLE,1668099468392674753,60:88:29:A1:3B:BD,-104
BLE,1668099468958942086,60:88:29:A1:3B:BD,-92
BLE,1668099469247604907,60:88:29:A1:3B:BD,-93
BLE,1668099469823404396,60:88:29:A1:3B:BD,-87
BLE,1668099470105026244,60:88:29:A1:3B:BD,-101
BLE,1668099470673407056,60:88:29:A1:3B:BD,-88
BLE,1668099471527351219,60:88:29:A1:3B:BD,-99
BLE,1668099472094091006,60:88:29:A1:3B:BD,-100
BLE,1668099472382106375,60:88:29:A1:3B:BD,-98
BLE,1668099473239979832,60:88:29:A1:3B:BD,-86
BLE,1668099473524119531,60:88:29:A1:3B:BD,-93
BLE,1668099474389786703,60:88:29:A1:3B:BD,-98
BLE,1668099474674908933,60:88:29:A1:3B:BD,-103
BLE,1668099476389719567,60:88:29:A1:3B:BD,-97
BLE,1668099476673836390,60:88:29:A1:3B:BD,-105
BLE,1668099477247009488,60:88:29:A1:3B:BD,-97
BLE,1668099477531298769,60:88:29:A1:3B:BD,-105
BLE,1668099478385773968,60:88:29:A1:3B:BD,-105
BLE,1668099478954517610,60:88:29:A1:3B:BD,-88
BLE,1668099479242400980,60:88:29:A1:3B:BD,-88
BLE,1668099479531299298,60:88:29:A1:3B:BD,-94
BLE,1668099480396045396,60:88:29:A1:3B:BD,-87
