BLE,1668109500121165718,3B:DC:AA:FF:22:21,-92
BLE,1668109500223710711,3B:DC:AA:FF:22:21,-77
BLE,1668109500546093636,3B:DC:AA:FF:22:21,-79
BLE,1668109500648572714,3B:DC:AA:FF:22:21,-92
BLE,1668109500858527447,3B:DC:AA:FF:22:21,-93
BLE,1668109500964331951,3B:DC:AA:FF:22:21,-77
BLE,1668109501171831041,3B:DC:AA:FF:22:21,-93
BLE,1668109501383372884,3B:DC:AA:FF:22:21,-90
BLE,1668109501600963128,3B:DC:AA:FF:22:21,-78
BLE,1668109501708023413,3B:DC:AA:FF:22:21,-91
BLE,1668109501918503099,3B:DC:AA:FF:22:21,-93
BLE,1668109501962085564,6C:4F:16:F0:4A:7A,-87
BLE,1668109502025362469,3B:DC:AA:FF:22:21,-77
BLE,1668109502124465120,3B:DC:AA:FF:22:21,-77
BLE,1668109502252159627,6C:4F:16:F0:4A:7A,-86
BLE,1668109502336103878,3B:DC:AA:FF:22:21,-77
BLE,1668109502536852073,3B:DC:AA:FF:22:21,-77
BLE,1668109502539885294,6C:4F:16:F0:4A:7A,-89
BLE,1668109502645441301,3B:DC:AA:FF:22:21,-77
BLE,1668109502746809514,3B:DC:AA:FF:22:21,-93
BLE,1668109502837465036,6C:4F:16:F0:4A:7A,-104
BLE,1668109502855766656,3B:DC:AA:FF:22:21,-78
BLE,1668109502957406408,3B:DC:AA:FF:22:21,-92
BLE,1668109503063430285,3B:DC:AA:FF:22:21,-78
BLE,1668109503173066046,3B:DC:AA:FF:22:21,-77
BLE,1668109503276298241,3B:DC:AA:FF:22:21,-92
BLE,1668109503402940633,6C:4F:16:F0:4A:7A,-86
BLE,1668109503483503583,3B:DC:AA:FF:22:21,-92
BLE,1668109503595150908,3B:DC:AA:FF:22:21,-78
BLE,1668109503684756565,6C:4F:16:F0:4A:7A,-92
BLE,1668109503696003751,3B:DC:AA:FF:22:21,-78
BLE,1668109503804730769,3B:DC:AA:FF:22:21,-94
BLE,1668109504014990958,3B:DC:AA:FF:22:21,-92
BLE,1668109504223672411,3B:DC:AA:FF:22:21,-78
BLE,1668109504248691259,6C:4F:16:F0:4A:7A,-101
BLE,1668109504332411846,3B:DC:AA:FF:22:21,-92
BLE,1668109504548498647,3B:DC:AA:FF:22:21,-92
BLE,1668109504656124967,3B:DC:AA:FF:22:21,-77
BLE,1668109504817379242,6C:4F:16:F0:4A:7A,-86
BLE,1668109504865797620,3B:DC:AA:FF:22:21,-78
BLE,1668109504965820345,3B:DC:AA:FF:22:21,-77
BLE,1668109505070863607,3B:DC:AA:FF:22:21,-92
BLE,1668109505171202246,3B:DC:AA:FF:22:21,-77
BLE,1668109505273948530,3B:DC:AA:FF:22:21,-78
BLE,1668109505382006221,3B:DC:AA:FF:22:21,-94
BLE,1668109505481064956,3B:DC:AA:FF:22:21,-76
BLE,1668109505588643944,3B:DC:AA:FF:22:21,-91
BLE,1668109505665041433,6C:4F:16:F0:4A:7A,-101
BLE,1668109505697384629,3B:DC:AA:FF:22:21,-77
