BLE,1668094381592277020,64:39:F6:9D:C3:F0,-88
BLE,1668094382444817324,64:39:F6:9D:C3:F0,-88
BLE,1668094383010821605,64:39:F6:9D:C3:F0,-87
BLE,1668094383296189014,64:39:F6:9D:C3:F0,-92
BLE,1668094383297792832,64:39:F6:9D:C3:F0,-96
BLE,1668094384448585710,64:39:F6:9D:C3:F0,-87
BLE,1668094385304737770,64:39:F6:9D:C3:F0,-98
BLE,1668094385594660301,64:39:F6:9D:C3:F0,-87
BLE,1668094385874274517,64:39:F6:9D:C3:F0,-93
BLE,1668094386452924465,64:39:F6:9D:C3:F0,-85
BLE,1668094387304291697,64:39:F6:9D:C3:F0,-100
BLE,1668094387582973172,64:39:F6:9D:C3:F0,-94
BLE,1668094388164216179,64:39:F6:9D:C3:F0,-88
BLE,1668094389875746390,64:39:F6:9D:C3:F0,-92
BLE,1668094390158691198,64:39:F6:9D:C3:F0,-92
BLE,1668094391874210161,64:39:F6:9D:C3:F0,-90
BLE,1668094392730374555,64:39:F6:9D:C3:F0,-88
BLE,1668094393020687207,64:39:F6:9D:C3:F0,-87
BLE,1668094393879271618,64:39:F6:9D:C3:F0,-87
BLE,1668094394732477124,64:39:F6:9D:C3:F0,-86
BLE,1668094395021464872,64:39:F6:9D:C3:F0,-89
BLE,1668094395881095023,64:39:F6:9D:C3:F0,-90
BLE,1668094396736579215,64:39:F6:9D:C3:F0,-87
BLE,1668094397016155680,64:39:F6:9D:C3:F0,-94
BLE,1668094397875875539,64:39:F6:9D:C3:F0,-91
BLE,1668094398737408588,64:39:F6:9D:C3:F0,-84
BLE,1668094399311195251,64:39:F6:9D:C3:F0,-92
BLE,1668094401032464617,64:39:F6:9D:C3:F0,-87
BLE,1668094402764947830,64:39:F6:9D:C3:F0,-85
BLE,1668094403044380839,64:39:F6:9D:C3:F0,-93
BLE,1668094403905030314,64:39:F6:9D:C3:F0,-103
BLE,1668094404196303873,64:39:F6:9D:C3:F0,-92
BLE,1668094404764813463,64:39:F6:9D:C3:F0,-102
BLE,1668094406479267520,64:39:F6:9D:C3:F0,-85
BLE,1668094407616544073,64:39:F6:9D:C3:F0,-93
BLE,1668094407900511704,64:39:F6:9D:C3:F0,-90
BLE,1668094408186763896,64:39:F6:9D:C3:F0,-88
BLE,1668094408764292648,64:39:F6:9D:C3:F0,-92
BLE,1668094409331235545,64:39:F6:9D:C3:F0,-89
BLE,1668094409620192710,64:39:F6:9D:C3:F0,-93
BLE,1668094409910149283,64:39:F6:9D:C3:F0,-89
BLE,1668094410774852175,64:39:F6:9D:C3:F0,-88
BLE,1668094411627433104,64:39:F6:9D:C3:F0,-100
BLE,1668094412485975474,64:39:F6:9D:C3:F0,-87
BLE,1668094412767650044,64:39:F6:9D:C3:F0,-105
BLE,1668094413340028929,64:39:F6:9D:C3:F0,-87
BLE,1668094415047368140,64:39:F6:9D:C3:F0,-99
BLE,1668094416195476294,64:39:F6:9D:C3:F0,-99
BLE,1668094416757386407,64:39:F6:9D:C3:F0,-100
BLE,1668094417043978888,64:39:F6:9D:C3:F0,-107
BLE,1668094418469991358,64:39:F6:9D:C3:F0,-88
BLE,1668094418756393798,64:39:F6:9D:C3:F0,-91
BLE,1668094419323514944,64:39:F6:9D:C3:F0,-87
BLE,1668094419608878728,64:39:F6:9D:C3:F0,-96
BLE,1668094420181125031,64:39:F6:9D:C3:F0,-101
BLE,1668094420470366236,64:39:F6:9D:C3:F0,-100
BLE,1668094421326643378,64:39:F6:9D:C3:F0,-100
BLE,1668094422471696437,64:39:F6:9D:C3:F0,-99
BLE,1668094422760231482,64:39:F6:9D:C3:F0,-103
BLE,1668094423048906442,64:39:F6:9D:C3:F0,-104
BLE,1668094423613899525,64:39:F6:9D:C3:F0,-103
BLE,1668094423903954013,64:39:F6:9D:C3:F0,-103
BLE,1668094424192917678,64:39:F6:9D:C3:F0,-102
BLE,1668094424766207971,64:39:F6:9D:C3:F0,-99
BLE,1668094425915006036,64:39:F6:9D:C3:F0,-98
BLE,1668094426202683339,64:39:F6:9D:C3:F0,-100
BLE,1668094427064364095,64:39:F6:9D:C3:F0,-87
BLE,1668094427351536111,64:39:F6:9D:C3:F0,-103
BLE,1668094427636748105,64:39:F6:9D:C3:F0,-104
BLE,1668094428209966982,64:39:F6:9D:C3:F0,-98
BLE,1668094428497775159,64:39:F6:9D:C3:F0,-105
BLE,1668094429352966478,64:39:F6:9D:C3:F0,-92
BLE,1668094429924212708,64:39:F6:9D:C3:F0,-100
BLE,1668094431925686783,64:39:F6:9D:C3:F0,-99
BLE,1668094432207140564,64:39:F6:9D:C3:F0,-104
BLE,1668094433070490970,64:39:F6:9D:C3:F0,-87
BLE,1668094434795505465,64:39:F6:9D:C3:F0,-92
BLE,1668094435369914164,64:39:F6:9D:C3:F0,-100
BLE,1668094435650332414,64:39:F6:9D:C3:F0,-104
BLE,1668094435939413245,64:39:F6:9D:C3:F0,-88
BLE,1668094436517454158,64:39:F6:9D:C3:F0,-103
BLE,1668094436807240857,64:39:F6:9D:C3:F0,-97
BLE,1668094437092769056,64:39:F6:9D:C3:F0,-103
BLE,1668094437953499863,64:39:F6:9D:C3:F0,-98
BLE,1668094438240503131,64:39:F6:9D:C3:F0,-106
BLE,1668094438529079258,64:39:F6:9D:C3:F0,-91
BLE,1668094439396818746,64:39:F6:9D:C3:F0,-99
BLE,1668094440832469205,64:39:F6:9D:C3:F0,-101
