BLE,1672336800157244085,7E:F3:F8:3A:61:3F,-95
BLE,1672336800157514998,28:39:5E:3E:05:56,-101
BLE,1672336800181805076,28:39:5E:3E:05:56,-97
BLE,1672336800183267391,8C:CE:FD:C1:A0:A4,-98
BLE,1672336800184581709,28:39:5E:3E:05:56,-96
BLE,1672336800211150092,4E:0E:67:FF:16:E2,-92
BLE,1672336800275722135,60:5F:C0:5D:EA:13,-98
BLE,1672336800334110170,53:68:53:46:A7:3B,-99
BLE,1672336800343026853,7E:F3:F8:3A:61:3F,-96
BLE,1672336800398151845,4E:0E:67:FF:16:E2,-96
BLE,1672336800476760758,28:39:5E:3E:05:56,-96
BLE,1672336800506609768,DB:BA:14:1B:0C:02,-79
BLE,1672336800574005860,67:42:54:C5:15:EF,-100
BLE,1672336800680680554,28:39:5E:3E:05:56,-96
BLE,1672336800788332112,8C:CE:FD:C1:A0:A4,-98
BLE,1672336800843724059,67:42:54:C5:15:EF,-96
BLE,1672336800879876242,53:68:53:46:A7:3B,-100
BLE,1672336800963379053,4E:0E:67:FF:16:E2,-95
BLE,1672336800978848489,28:39:5E:3E:05:56,-102
BLE,1672336801067560362,28:39:5E:3E:05:56,-101
BLE,1672336801176755692,28:39:5E:3E:05:56,-97
BLE,1672336801266771549,28:39:5E:3E:05:56,-98
BLE,1672336801273788880,28:39:5E:3E:05:56,-100
BLE,1672336801363785612,28:39:5E:3E:05:56,-99
BLE,1672336801427329709,53:68:53:46:A7:3B,-104
BLE,1672336801436842676,7E:F3:F8:3A:61:3F,-93
BLE,1672336801464186133,28:39:5E:3E:05:56,-95
BLE,1672336801488196464,E4:C6:3F:67:EE:48,-101
BLE,1672336801518840089,4E:0E:67:FF:16:E2,-91
BLE,1672336801666724071,28:39:5E:3E:05:56,-96
BLE,1672336801700154704,4E:0E:67:FF:16:E2,-92
BLE,1672336801715757596,7E:F3:F8:3A:61:3F,-99
BLE,1672336801766901053,28:39:5E:3E:05:56,-101
BLE,1672336801839227668,60:5F:C0:5D:EA:13,-102
BLE,1672336801966599401,28:39:5E:3E:05:56,-98
BLE,1672336802057541122,28:39:5E:3E:05:56,-99
BLE,1672336802077866540,4E:0E:67:FF:16:E2,-92
BLE,1672336802153566613,C1:02:6F:02:2C:73,-95
BLE,1672336802156146082,28:39:5E:3E:05:56,-100
BLE,1672336802165562592,28:39:5E:3E:05:56,-96
BLE,1672336802259160113,28:39:5E:3E:05:56,-100
BLE,1672336802264459340,4E:0E:67:FF:16:E2,-94
BLE,1672336802267911714,7E:F3:F8:3A:61:3F,-96
BLE,1672336802451305011,4E:0E:67:FF:16:E2,-95
