BLE,1668097021127247584,4D:86:18:4B:8F:BC,-89
BLE,1668097022839519977,4D:86:18:4B:8F:BC,-87
BLE,1668097023123868803,4D:86:18:4B:8F:BC,-101
BLE,1668097024550740255,4D:86:18:4B:8F:BC,-85
BLE,1668097024839413870,4D:86:18:4B:8F:BC,-87
BLE,1668097026856430335,4D:86:18:4B:8F:BC,-92
BLE,1668097027429550858,4D:86:18:4B:8F:BC,-100
BLE,1668097027711666290,4D:86:18:4B:8F:BC,-93
BLE,1668097028575525365,4D:86:18:4B:8F:BC,-98
BLE,1668097030581733942,4D:86:18:4B:8F:BC,-98
BLE,1668097030862530805,4D:86:18:4B:8F:BC,-102
BLE,1668097031437130438,4D:86:18:4B:8F:BC,-98
BLE,1668097031726594669,4D:86:18:4B:8F:BC,-100
BLE,1668097032014004130,4D:86:18:4B:8F:BC,-102
BLE,1668097032303501319,4D:86:18:4B:8F:BC,-104
BLE,1668097033159596975,4D:86:18:4B:8F:BC,-102
BLE,1668097033729118243,4D:86:18:4B:8F:BC,-99
BLE,1668097034014995012,4D:86:18:4B:8F:BC,-102
BLE,1668097034304747782,4D:86:18:4B:8F:BC,-101
BLE,1668097035453975380,4D:86:18:4B:8F:BC,-104
BLE,1668097036019525524,4D:86:18:4B:8F:BC,-96
BLE,1668097037728511909,4D:86:18:4B:8F:BC,-102
BLE,1668097038296207072,4D:86:18:4B:8F:BC,-86
BLE,1668097038865827923,4D:86:18:4B:8F:BC,-104
BLE,1668097039152281686,4D:86:18:4B:8F:BC,-88
BLE,1668097039438324161,4D:86:18:4B:8F:BC,-91
BLE,1668097040582608436,4D:86:18:4B:8F:BC,-91
BLE,1668097041156218120,4D:86:18:4B:8F:BC,-88
BLE,1668097041446024848,4D:86:18:4B:8F:BC,-87
BLE,1668097041730257134,4D:86:18:4B:8F:BC,-102
BLE,1668097043156085972,4D:86:18:4B:8F:BC,-98
BLE,1668097043445237415,4D:86:18:4B:8F:BC,-102
BLE,1668097043733791031,4D:86:18:4B:8F:BC,-104
BLE,1668097044598687761,4D:86:18:4B:8F:BC,-97
BLE,1668097044888081951,4D:86:18:4B:8F:BC,-98
BLE,1668097045179230373,4D:86:18:4B:8F:BC,-99
BLE,1668097045753211054,4D:86:18:4B:8F:BC,-98
BLE,1668097046328074559,4D:86:18:4B:8F:BC,-99
BLE,1668097046616253553,4D:86:18:4B:8F:BC,-92
BLE,1668097046906272154,4D:86:18:4B:8F:BC,-93
BLE,1668097047768788617,4D:86:18:4B:8F:BC,-99
BLE,1668097048335767537,4D:86:18:4B:8F:BC,-98
BLE,1668097048908790936,4D:86:18:4B:8F:BC,-91
BLE,1668097049200064190,4D:86:18:4B:8F:BC,-93
BLE,1668097050063712975,4D:86:18:4B:8F:BC,-100
BLE,1668097050354849439,4D:86:18:4B:8F:BC,-98
BLE,1668097050643799259,4D:86:18:4B:8F:BC,-103
BLE,1668097050932503123,4D:86:18:4B:8F:BC,-103
BLE,1668097052091049624,4D:86:18:4B:8F:BC,-98
BLE,1668097053238235035,4D:86:18:4B:8F:BC,-99
BLE,1668097054092867789,4D:86:18:4B:8F:BC,-99
BLE,1668097054377196365,4D:86:18:4B:8F:BC,-102
BLE,1668097056975543517,4D:86:18:4B:8F:BC,-100
BLE,1668097057257587867,4D:86:18:4B:8F:BC,-104
BLE,1668097057541945944,4D:86:18:4B:8F:BC,-91
BLE,1668097057825336197,4D:86:18:4B:8F:BC,-99
BLE,1668097058106857677,4D:86:18:4B:8F:BC,-93
BLE,1668097058681069355,4D:86:18:4B:8F:BC,-98
BLE,1668097059531175865,4D:86:18:4B:8F:BC,-92
BLE,1668097060101625916,4D:86:18:4B:8F:BC,-98
BLE,1668097061530201142,4D:86:18:4B:8F:BC,-105
BLE,1668097061812285367,4D:86:18:4B:8F:BC,-99
BLE,1668097063248804719,4D:86:18:4B:8F:BC,-97
BLE,1668097064105082706,4D:86:18:4B:8F:BC,-87
BLE,1668097064392610165,4D:86:18:4B:8F:BC,-93
BLE,1668097065824606648,4D:86:18:4B:8F:BC,-94
BLE,1668097066401654797,4D:86:18:4B:8F:BC,-99
BLE,1668097066686313620,4D:86:18:4B:8F:BC,-103
BLE,1668097066975040775,4D:86:18:4B:8F:BC,-102
BLE,1668097067546570898,4D:86:18:4B:8F:BC,-86
BLE,1668097068697414438,4D:86:18:4B:8F:BC,-99
BLE,1668097068979004501,4D:86:18:4B:8F:BC,-106
BLE,1668097069559322949,4D:86:18:4B:8F:BC,-93
BLE,1668097069843603109,4D:86:18:4B:8F:BC,-85
BLE,1668097070990111403,4D:86:18:4B:8F:BC,-98
BLE,1668097071273907901,4D:86:18:4B:8F:BC,-102
BLE,1668097071847870790,4D:86:18:4B:8F:BC,-98
BLE,1668097072127615831,4D:86:18:4B:8F:BC,-103
BLE,1668097072700504690,4D:86:18:4B:8F:BC,-98
BLE,1668097073846193283,4D:86:18:4B:8F:BC,-99
BLE,1668097074700011254,4D:86:18:4B:8F:BC,-97
BLE,1668097075268188245,4D:86:18:4B:8F:BC,-97
BLE,1668097075841752555,4D:86:18:4B:8F:BC,-103
BLE,1668097076706114249,4D:86:18:4B:8F:BC,-86
BLE,1668097076990754739,4D:86:18:4B:8F:BC,-91
BLE,1668097077558802357,4D:86:18:4B:8F:BC,-101
BLE,1668097078124176460,4D:86:18:4B:8F:BC,-88
BLE,1668097078405265071,4D:86:18:4B:8F:BC,-94
BLE,1668097078976082284,4D:86:18:4B:8F:BC,-100
BLE,1668097080982514943,4D:86:18:4B:8F:BC,-99
