BLE,1670936400659943424,C0:FE:A1:B4:37:99,-102
BLE,1670936400941439056,8C:CE:FD:C1:A0:A4,-97
BLE,1670936401032289885,C5:D3:E5:BB:3A:37,-77
BLE,1670936401235768408,43:D5:9E:83:33:3F,-88
BLE,1670936401488320553,C4:67:F8:31:B1:F1,-77
BLE,1670936401550636724,8C:CE:FD:C1:A0:A4,-102
BLE,1670936401625540661,C0:FE:A1:B4:37:99,-90
BLE,1670936401754456494,43:D5:9E:83:33:3F,-91
BLE,1670936401948463339,E7:30:BC:CB:68:E6,-68
BLE,1670936401998024371,C5:D3:E5:BB:3A:37,-66
BLE,1670936402589217296,C0:FE:A1:B4:37:99,-96
BLE,1670936402765850516,8C:CE:FD:C1:A0:A4,-100
BLE,1670936402785934984,43:D5:9E:83:33:3F,-103
BLE,1670936402958130673,C5:D3:E5:BB:3A:37,-78
BLE,1670936403236996586,E7:30:BC:CB:68:E6,-83
BLE,1670936403757204945,14:BB:6E:11:32:18,-99
BLE,1670936403921669643,C5:D3:E5:BB:3A:37,-78
BLE,1670936403978307007,8C:CE:FD:C1:A0:A4,-101
BLE,1670936404520100565,C0:FE:A1:B4:37:99,-67
BLE,1670936404585989360,43:D5:9E:83:33:3F,-100
BLE,1670936404891172625,C5:D3:E5:BB:3A:37,-72
BLE,1670936405481502186,C0:FE:A1:B4:37:99,-68
BLE,1670936405810799662,E7:30:BC:CB:68:E6,-81
BLE,1670936405825821524,E7:30:BC:CB:68:E6,-79
BLE,1670936405849047621,E7:30:BC:CB:68:E6,-80
BLE,1670936405852913575,C5:D3:E5:BB:3A:37,-81
BLE,1670936405875837134,E7:30:BC:CB:68:E6,-80
BLE,1670936405899658224,E7:30:BC:CB:68:E6,-81
BLE,1670936405922035248,E7:30:BC:CB:68:E6,-82
BLE,1670936405944680518,E7:30:BC:CB:68:E6,-85
BLE,1670936405972279813,E7:30:BC:CB:68:E6,-81
BLE,1670936405993154355,E7:30:BC:CB:68:E6,-90
BLE,1670936406019065170,E7:30:BC:CB:68:E6,-81
BLE,1670936406100792109,E7:30:BC:CB:68:E6,-81
BLE,1670936406112755341,8C:CE:FD:C1:A0:A4,-105
BLE,1670936406130309547,E7:30:BC:CB:68:E6,-87
BLE,1670936406149947437,E7:30:BC:CB:68:E6,-78
BLE,1670936406174927638,E7:30:BC:CB:68:E6,-86
BLE,1670936406198113319,E7:30:BC:CB:68:E6,-85
BLE,1670936406223508974,E7:30:BC:CB:68:E6,-84
BLE,1670936406271201986,E7:30:BC:CB:68:E6,-85
BLE,1670936406295278281,E7:30:BC:CB:68:E6,-80
BLE,1670936406314845672,E7:30:BC:CB:68:E6,-86
BLE,1670936406341545103,E7:30:BC:CB:68:E6,-78
BLE,1670936406361162910,E7:30:BC:CB:68:E6,-89
BLE,1670936406389573028,E7:30:BC:CB:68:E6,-75
BLE,1670936406398871542,43:D5:9E:83:33:3F,-102
BLE,1670936406448260742,C0:FE:A1:B4:37:99,-67
BLE,1670936406467897341,E7:30:BC:CB:68:E6,-80
BLE,1670936406498280602,E7:30:BC:CB:68:E6,-81
BLE,1670936406522080859,E7:30:BC:CB:68:E6,-77
