BLE,1668111660164229485,31:3F:C6:E0:A4:89,-99
BLE,1668111660696158879,31:3F:C6:E0:A4:89,-93
BLE,1668111660800454178,31:3F:C6:E0:A4:89,-90
BLE,1668111660869169274,68:B1:FE:AA:53:2E,-86
BLE,1668111660906575626,31:3F:C6:E0:A4:89,-96
BLE,1668111661222952156,31:3F:C6:E0:A4:89,-84
BLE,1668111661327195038,31:3F:C6:E0:A4:89,-79
BLE,1668111661641673502,31:3F:C6:E0:A4:89,-77
BLE,1668111661726586652,68:B1:FE:AA:53:2E,-84
BLE,1668111661743363659,31:3F:C6:E0:A4:89,-95
BLE,1668111661850529847,31:3F:C6:E0:A4:89,-85
BLE,1668111661956426714,31:3F:C6:E0:A4:89,-90
BLE,1668111662304585608,68:B1:FE:AA:53:2E,-91
BLE,1668111662379109357,31:3F:C6:E0:A4:89,-92
BLE,1668111662486573333,31:3F:C6:E0:A4:89,-94
BLE,1668111662798392365,31:3F:C6:E0:A4:89,-96
BLE,1668111662872911322,68:B1:FE:AA:53:2E,-84
BLE,1668111662901636090,31:3F:C6:E0:A4:89,-90
BLE,1668111663003553662,31:3F:C6:E0:A4:89,-96
BLE,1668111663103017840,31:3F:C6:E0:A4:89,-77
BLE,1668111663204201626,31:3F:C6:E0:A4:89,-95
BLE,1668111663412825140,31:3F:C6:E0:A4:89,-91
BLE,1668111663520239617,31:3F:C6:E0:A4:89,-96
BLE,1668111663628378838,31:3F:C6:E0:A4:89,-84
BLE,1668111663833388844,31:3F:C6:E0:A4:89,-86
BLE,1668111664024014196,68:B1:FE:AA:53:2E,-95
BLE,1668111664047868302,31:3F:C6:E0:A4:89,-77
BLE,1668111664906045132,31:3F:C6:E0:A4:89,-78
BLE,1668111665116716210,31:3F:C6:E0:A4:89,-84
BLE,1668111665166466903,68:B1:FE:AA:53:2E,-84
BLE,1668111665220576471,31:3F:C6:E0:A4:89,-91
BLE,1668111665432260039,31:3F:C6:E0:A4:89,-84
BLE,1668111665848151913,31:3F:C6:E0:A4:89,-77
BLE,1668111665952903915,31:3F:C6:E0:A4:89,-88
BLE,1668111666268046040,31:3F:C6:E0:A4:89,-88
BLE,1668111666368184795,31:3F:C6:E0:A4:89,-77
BLE,1668111666468535048,31:3F:C6:E0:A4:89,-82
BLE,1668111666685530399,31:3F:C6:E0:A4:89,-77
BLE,1668111667010927842,31:3F:C6:E0:A4:89,-96
BLE,1668111667113473866,31:3F:C6:E0:A4:89,-77
BLE,1668111667319381572,31:3F:C6:E0:A4:89,-85
BLE,1668111667427985830,31:3F:C6:E0:A4:89,-90
BLE,1668111667460204898,68:B1:FE:AA:53:2E,-84
BLE,1668111667530410730,31:3F:C6:E0:A4:89,-90
BLE,1668111667637319170,31:3F:C6:E0:A4:89,-96
BLE,1668111667740610312,31:3F:C6:E0:A4:89,-77
BLE,1668111667848180454,31:3F:C6:E0:A4:89,-104
BLE,1668111669299738051,31:3F:C6:E0:A4:89,-104
BLE,1668111669466488922,68:B1:FE:AA:53:2E,-96
BLE,1668111669755586878,68:B1:FE:AA:53:2E,-86
BLE,1668111670351101542,31:3F:C6:E0:A4:89,-80
BLE,1668111670556450128,31:3F:C6:E0:A4:89,-84
BLE,1668111670758907659,31:3F:C6:E0:A4:89,-83
BLE,1668111671068639460,31:3F:C6:E0:A4:89,-84
BLE,1668111671468985607,68:B1:FE:AA:53:2E,-85
BLE,1668111671478319060,31:3F:C6:E0:A4:89,-83
BLE,1668111671791435412,31:3F:C6:E0:A4:89,-85
BLE,1668111672104936136,31:3F:C6:E0:A4:89,-84
BLE,1668111672322711896,68:B1:FE:AA:53:2E,-86
BLE,1668111672631151459,31:3F:C6:E0:A4:89,-94
BLE,1668111672940345724,31:3F:C6:E0:A4:89,-84
BLE,1668111673658581219,31:3F:C6:E0:A4:89,-78
BLE,1668111673761409240,31:3F:C6:E0:A4:89,-103
BLE,1668111673968973347,31:3F:C6:E0:A4:89,-101
BLE,1668111674070950668,31:3F:C6:E0:A4:89,-102
BLE,1668111674174791013,31:3F:C6:E0:A4:89,-95
BLE,1668111674391692198,31:3F:C6:E0:A4:89,-102
BLE,1668111674498461806,31:3F:C6:E0:A4:89,-101
