BLE,1671429600238037083,D2:D0:04:38:32:44,-80
BLE,1671429600424532759,5D:E5:90:C7:AF:9A,-87
BLE,1671429600611624095,5D:E5:90:C7:AF:9A,-87
BLE,1671429600803449206,5D:E5:90:C7:AF:9A,-89
BLE,1671429600988655107,5D:E5:90:C7:AF:9A,-87
BLE,1671429601176750597,5D:E5:90:C7:AF:9A,-86
BLE,1671429601321985070,61:15:54:D4:02:DE,-98
BLE,1671429601367213975,5D:E5:90:C7:AF:9A,-90
BLE,1671429601636087560,4A:3D:86:A3:29:50,-100
BLE,1671429601732385215,E3:F9:EB:12:DD:0A,-101
BLE,1671429601913547749,5D:E5:90:C7:AF:9A,-89
BLE,1671429602104862783,5D:E5:90:C7:AF:9A,-90
BLE,1671429602237220997,D2:D0:04:38:32:44,-84
BLE,1671429602287998334,5D:E5:90:C7:AF:9A,-90
BLE,1671429602653782900,5D:E5:90:C7:AF:9A,-88
BLE,1671429602741602534,55:4A:28:89:66:5F,-102
BLE,1671429602839547794,5D:E5:90:C7:AF:9A,-86
BLE,1671429602959430952,61:15:54:D4:02:DE,-99
BLE,1671429603031465237,5D:E5:90:C7:AF:9A,-90
BLE,1671429603214058587,5D:E5:90:C7:AF:9A,-88
BLE,1671429603404546631,5D:E5:90:C7:AF:9A,-86
BLE,1671429603589401244,5D:E5:90:C7:AF:9A,-89
BLE,1671429603770649860,5D:E5:90:C7:AF:9A,-89
BLE,1671429603793315166,61:15:54:D4:02:DE,-99
BLE,1671429603827292667,55:4A:28:89:66:5F,-101
BLE,1671429603943795491,4A:3D:86:A3:29:50,-97
BLE,1671429604139379598,5D:E5:90:C7:AF:9A,-87
BLE,1671429604241635014,D2:D0:04:38:32:44,-79
BLE,1671429604321777950,5D:E5:90:C7:AF:9A,-88
BLE,1671429604508691454,5D:E5:90:C7:AF:9A,-87
BLE,1671429604696936651,5D:E5:90:C7:AF:9A,-89
BLE,1671429605068943141,5D:E5:90:C7:AF:9A,-86
BLE,1671429605257171297,5D:E5:90:C7:AF:9A,-88
BLE,1671429605446118068,5D:E5:90:C7:AF:9A,-87
BLE,1671429605627333726,5D:E5:90:C7:AF:9A,-87
