BLE,1672344000124785338,40:1E:B5:52:26:C5,-77
BLE,1672344000125052043,28:39:5E:3E:05:56,-98
BLE,1672344000126920270,28:39:5E:3E:05:56,-89
BLE,1672344000146135622,8C:CE:FD:C1:A0:A4,-85
BLE,1672344000253453328,40:1E:B5:52:26:C5,-89
BLE,1672344000260709199,70:B7:90:98:02:36,-72
BLE,1672344000333638444,C3:E1:0A:20:54:3F,-70
BLE,1672344000395586739,28:39:5E:3E:05:56,-85
BLE,1672344000419246079,28:39:5E:3E:05:56,-86
BLE,1672344000444147112,40:1E:B5:52:26:C5,-85
BLE,1672344000453464749,C3:B0:F4:D4:F4:A9,-89
BLE,1672344000594832878,28:39:5E:3E:05:56,-100
BLE,1672344000634958311,40:1E:B5:52:26:C5,-79
BLE,1672344000717717646,28:39:5E:3E:05:56,-94
BLE,1672344000753671921,8C:CE:FD:C1:A0:A4,-85
BLE,1672344000786283278,28:39:5E:3E:05:56,-90
BLE,1672344000808303220,70:B7:90:98:02:36,-83
BLE,1672344000819329837,28:39:5E:3E:05:56,-88
BLE,1672344000821737475,40:1E:B5:52:26:C5,-88
BLE,1672344000979439532,28:39:5E:3E:05:56,-89
BLE,1672344001008803719,28:39:5E:3E:05:56,-88
BLE,1672344001089827659,70:B7:90:98:02:36,-72
BLE,1672344001111833435,28:39:5E:3E:05:56,-88
BLE,1672344001194750852,40:1E:B5:52:26:C5,-77
BLE,1672344001245417158,C1:8B:AB:67:C7:70,-76
BLE,1672344001363689607,70:B7:90:98:02:36,-88
BLE,1672344001386789037,40:1E:B5:52:26:C5,-100
BLE,1672344001563151618,28:39:5E:3E:05:56,-99
BLE,1672344001569323210,40:1E:B5:52:26:C5,-84
BLE,1672344001616283519,28:39:5E:3E:05:56,-100
BLE,1672344001656779281,28:39:5E:3E:05:56,-97
BLE,1672344001756694951,40:1E:B5:52:26:C5,-90
BLE,1672344001811855119,28:39:5E:3E:05:56,-98
BLE,1672344001915840115,70:B7:90:98:02:36,-87
BLE,1672344001937405939,40:1E:B5:52:26:C5,-90
BLE,1672344001970586205,8C:CE:FD:C1:A0:A4,-95
BLE,1672344002059380301,28:39:5E:3E:05:56,-99
BLE,1672344002096013734,59:F2:82:D7:4D:B8,-100
BLE,1672344002124517016,40:1E:B5:52:26:C5,-101
BLE,1672344002194908000,70:B7:90:98:02:36,-88
BLE,1672344002205171335,28:39:5E:3E:05:56,-101
BLE,1672344002309410870,28:39:5E:3E:05:56,-100
BLE,1672344002313360655,40:1E:B5:52:26:C5,-85
BLE,1672344002335077852,C3:E1:0A:20:54:3F,-84
BLE,1672344002452691475,28:39:5E:3E:05:56,-100
BLE,1672344002580075981,8C:CE:FD:C1:A0:A4,-96
BLE,1672344002619483881,28:39:5E:3E:05:56,-102
BLE,1672344002659906143,28:39:5E:3E:05:56,-108
BLE,1672344002683883437,40:1E:B5:52:26:C5,-90
BLE,1672344002721406860,28:39:5E:3E:05:56,-106
BLE,1672344002739914387,70:B7:90:98:02:36,-84
BLE,1672344002815843429,77:C0:FB:0A:62:5C,-99
BLE,1672344002826008349,28:39:5E:3E:05:56,-100
BLE,1672344002856739936,28:39:5E:3E:05:56,-101
BLE,1672344002959680987,28:39:5E:3E:05:56,-102
BLE,1672344003015036444,70:B7:90:98:02:36,-83
BLE,1672344003048572123,40:1E:B5:52:26:C5,-98
BLE,1672344003246497736,C1:8B:AB:67:C7:70,-88
BLE,1672344003273247789,28:39:5E:3E:05:56,-99
BLE,1672344003295075442,70:B7:90:98:02:36,-88
