BLE,1671321600386574727,77:6D:C0:88:87:E5,-96
BLE,1671321601170436252,8C:CE:FD:C1:A0:A4,-99
BLE,1671321601690982570,77:6D:C0:88:87:E5,-98
BLE,1671321602618259225,64:C8:9C:D4:40:63,-101
BLE,1671321602723314894,77:6D:C0:88:87:E5,-96
BLE,1671321603176991048,64:C8:9C:D4:40:63,-101
BLE,1671321604284444105,64:C8:9C:D4:40:63,-102
BLE,1671321604819790873,8C:CE:FD:C1:A0:A4,-101
BLE,1671321606226007632,71:47:7C:1F:F6:62,-96
BLE,1671321606344456600,77:6D:C0:88:87:E5,-85
BLE,1671321606450785129,DD:99:59:EA:D7:43,-85
BLE,1671321606862890110,77:6D:C0:88:87:E5,-97
BLE,1671321607379235354,77:6D:C0:88:87:E5,-99
BLE,1671321609185252990,77:6D:C0:88:87:E5,-97
BLE,1671321609233277461,64:C8:9C:D4:40:63,-101
BLE,1671321609383423095,8C:CE:FD:C1:A0:A4,-99
BLE,1671321610454391502,DD:99:59:EA:D7:43,-85
BLE,1671321611523465139,8C:CE:FD:C1:A0:A4,-99
BLE,1671321612454011547,DD:99:59:EA:D7:43,-83
BLE,1671321612805817203,77:6D:C0:88:87:E5,-97
BLE,1671321613353261993,64:C8:9C:D4:40:63,-103
BLE,1671321613369171096,8C:CE:FD:C1:A0:A4,-98
BLE,1671321613567215661,77:6D:C0:88:87:E5,-100
BLE,1671321614088928590,77:6D:C0:88:87:E5,-96
BLE,1671321614290950733,8C:CE:FD:C1:A0:A4,-102
BLE,1671321614456497725,DD:99:59:EA:D7:43,-84
BLE,1671321615124113422,77:6D:C0:88:87:E5,-97
BLE,1671321616160423116,77:6D:C0:88:87:E5,-98
BLE,1671321616459141902,DD:99:59:EA:D7:43,-84
BLE,1671321616674832799,77:6D:C0:88:87:E5,-85
BLE,1671321617193179893,77:6D:C0:88:87:E5,-85
BLE,1671321617493256371,64:C8:9C:D4:40:63,-92
BLE,1671321617774980192,64:C8:9C:D4:40:63,-103
BLE,1671321618225905171,77:6D:C0:88:87:E5,-87
BLE,1671321618318182992,64:C8:9C:D4:40:63,-88
BLE,1671321618460397428,DD:99:59:EA:D7:43,-84
BLE,1671321618563441079,8C:CE:FD:C1:A0:A4,-88
BLE,1671321618742945447,77:6D:C0:88:87:E5,-98
BLE,1671321619259618187,77:6D:C0:88:87:E5,-98
BLE,1671321619512845971,77:6D:C0:88:87:E5,-98
BLE,1671321620460510342,DD:99:59:EA:D7:43,-83
BLE,1671321621560379198,77:6D:C0:88:87:E5,-98
BLE,1671321622074552758,77:6D:C0:88:87:E5,-86
BLE,1671321624461067251,DD:99:59:EA:D7:43,-72
BLE,1671321624638333354,77:6D:C0:88:87:E5,-97
BLE,1671321624663937717,8C:CE:FD:C1:A0:A4,-103
BLE,1671321625159794912,77:6D:C0:88:87:E5,-97
BLE,1671321625476716232,64:C8:9C:D4:40:63,-102
BLE,1671321625674518758,77:6D:C0:88:87:E5,-97
BLE,1671321626031957221,64:C8:9C:D4:40:63,-102
BLE,1671321626190710044,77:6D:C0:88:87:E5,-98
BLE,1671321626461049292,DD:99:59:EA:D7:43,-72
BLE,1671321626710846118,77:6D:C0:88:87:E5,-98
BLE,1671321626798386870,8C:CE:FD:C1:A0:A4,-98
BLE,1671321628264922246,77:6D:C0:88:87:E5,-97
BLE,1671321628463550595,DD:99:59:EA:D7:43,-72
BLE,1671321628938519747,8C:CE:FD:C1:A0:A4,-100
BLE,1671321629025530672,77:6D:C0:88:87:E5,-98
BLE,1671321629543366939,8C:CE:FD:C1:A0:A4,-99
BLE,1671321629792270775,77:6D:C0:88:87:E5,-97
BLE,1671321630308335604,77:6D:C0:88:87:E5,-86
BLE,1671321630443130420,64:C8:9C:D4:40:63,-100
BLE,1671321630463579469,DD:99:59:EA:D7:43,-71
BLE,1671321630713430044,64:C8:9C:D4:40:63,-104
BLE,1671321630824553474,77:6D:C0:88:87:E5,-97
BLE,1671321632093172867,64:C8:9C:D4:40:63,-102
BLE,1671321632463371138,DD:99:59:EA:D7:43,-85
BLE,1671321632648409565,77:6D:C0:88:87:E5,-98
BLE,1671321633188033199,64:C8:9C:D4:40:63,-102
BLE,1671321634451593152,77:6D:C0:88:87:E5,-98
BLE,1671321634465828941,DD:99:59:EA:D7:43,-85
BLE,1671321634967638232,77:6D:C0:88:87:E5,-98
BLE,1671321635483172110,77:6D:C0:88:87:E5,-97
BLE,1671321636002255946,77:6D:C0:88:87:E5,-99
BLE,1671321636260104592,77:6D:C0:88:87:E5,-97
BLE,1671321636471316542,DD:99:59:EA:D7:43,-72
BLE,1671321636520688497,77:6D:C0:88:87:E5,-98
BLE,1671321637286226406,77:6D:C0:88:87:E5,-85
BLE,1671321637757024357,8C:CE:FD:C1:A0:A4,-88
BLE,1671321637800958335,77:6D:C0:88:87:E5,-86
BLE,1671321637846420171,64:C8:9C:D4:40:63,-102
BLE,1671321638123952583,64:C8:9C:D4:40:63,-91
BLE,1671321638367259319,8C:CE:FD:C1:A0:A4,-91
BLE,1671321638470924254,DD:99:59:EA:D7:43,-83
BLE,1671321638570203159,77:6D:C0:88:87:E5,-86
BLE,1671321639226400824,64:C8:9C:D4:40:63,-104
BLE,1671321639333157640,77:6D:C0:88:87:E5,-99
BLE,1671321639499197585,64:C8:9C:D4:40:63,-101
BLE,1671321639848860433,77:6D:C0:88:87:E5,-97
BLE,1671321640471099668,DD:99:59:EA:D7:43,-84
BLE,1671321640500534277,8C:CE:FD:C1:A0:A4,-98
BLE,1671321641111777018,8C:CE:FD:C1:A0:A4,-102
BLE,1671321641403655302,77:6D:C0:88:87:E5,-98
BLE,1671321641920834535,77:6D:C0:88:87:E5,-97
BLE,1671321642473730678,DD:99:59:EA:D7:43,-85
BLE,1671321643474525877,77:6D:C0:88:87:E5,-97
BLE,1671321644475143369,DD:99:59:EA:D7:43,-85
BLE,1671321645547735590,64:C8:9C:D4:40:63,-103
BLE,1671321645699927282,8C:CE:FD:C1:A0:A4,-101
BLE,1671321645793084718,77:6D:C0:88:87:E5,-96
BLE,1671321646096456199,64:C8:9C:D4:40:63,-99
BLE,1671321646477672130,DD:99:59:EA:D7:43,-70
BLE,1671321646556865106,77:6D:C0:88:87:E5,-86
