BLE,1668093782589604785,60:88:29:A1:3B:BD,-105
BLE,1668093783448249269,60:88:29:A1:3B:BD,-103
BLE,1668093785743494148,60:88:29:A1:3B:BD,-102
BLE,1668093787184646891,60:88:29:A1:3B:BD,-102
BLE,1668093790626150073,60:88:29:A1:3B:BD,-102
BLE,1668093793483559839,60:88:29:A1:3B:BD,-110
BLE,1668093797487291783,60:88:29:A1:3B:BD,-104
BLE,1668093802683044866,60:88:29:A1:3B:BD,-105
BLE,1668093804666230038,60:88:29:A1:3B:BD,-102
BLE,1668093805811075808,60:88:29:A1:3B:BD,-101
BLE,1668093806957458235,60:88:29:A1:3B:BD,-100
BLE,1668093809253716150,60:88:29:A1:3B:BD,-100
BLE,1668093809819818887,60:88:29:A1:3B:BD,-107
BLE,1668093812967531247,60:88:29:A1:3B:BD,-100
BLE,1668093818123834453,60:88:29:A1:3B:BD,-105
BLE,1668093820706237363,60:88:29:A1:3B:BD,-103
BLE,1668093824444982220,60:88:29:A1:3B:BD,-102
BLE,1668093827613689532,60:88:29:A1:3B:BD,-102
BLE,1668093828471035149,60:88:29:A1:3B:BD,-101
BLE,1668093829042258853,60:88:29:A1:3B:BD,-104
BLE,1668093829617368284,60:88:29:A1:3B:BD,-102
BLE,1668093830474846066,60:88:29:A1:3B:BD,-102
BLE,1668093832183765836,60:88:29:A1:3B:BD,-101
BLE,1668093832766095138,60:88:29:A1:3B:BD,-103
BLE,1668093838503794318,60:88:29:A1:3B:BD,-100
BLE,1668093841071311113,60:88:29:A1:3B:BD,-102
