BLE,1670770800212549521,6E:95:11:3A:1C:12,-98
BLE,1670770800427180905,C4:69:52:CE:E1:A1,-66
BLE,1670770800434243985,6E:95:11:3A:1C:12,-77
BLE,1670770800798520891,4E:CC:2D:2A:4D:5D,-94
BLE,1670770800927771416,C4:69:52:CE:E1:A1,-78
BLE,1670770800947091885,76:3E:67:EE:0A:BD,-99
BLE,1670770800982840026,6E:95:11:3A:1C:12,-87
BLE,1670770800994376633,C4:69:52:CE:E1:A1,-64
BLE,1670770801222036148,76:3E:67:EE:0A:BD,-88
BLE,1670770801264491247,6E:95:11:3A:1C:12,-77
BLE,1670770801427687310,C4:69:52:CE:E1:A1,-60
BLE,1670770801540163876,6E:95:11:3A:1C:12,-98
BLE,1670770801599879637,CE:16:E5:1D:C5:49,-65
BLE,1670770801652148198,7A:67:81:0B:F9:1F,-88
BLE,1670770801758579005,14:BB:6E:11:32:18,-99
BLE,1670770801927713286,C4:69:52:CE:E1:A1,-60
BLE,1670770801929912217,7A:67:81:0B:F9:1F,-90
BLE,1670770801993876759,C4:69:52:CE:E1:A1,-59
BLE,1670770802051884790,76:3E:67:EE:0A:BD,-87
BLE,1670770802090935932,6E:95:11:3A:1C:12,-76
BLE,1670770802200149330,7A:67:81:0B:F9:1F,-88
BLE,1670770802367396467,14:BB:6E:11:32:18,-85
BLE,1670770802413365148,73:3D:1A:DC:BD:56,-100
BLE,1670770802433815978,C4:69:52:CE:E1:A1,-65
BLE,1670770802470058530,7A:67:81:0B:F9:1F,-96
BLE,1670770802636772674,6E:95:11:3A:1C:12,-94
BLE,1670770802868754719,CF:D6:08:F4:7F:70,-89
BLE,1670770802934965274,C4:69:52:CE:E1:A1,-73
BLE,1670770802997934078,C4:69:52:CE:E1:A1,-79
BLE,1670770803019745016,7A:67:81:0B:F9:1F,-90
BLE,1670770803193441740,6E:95:11:3A:1C:12,-74
BLE,1670770803423301728,76:3E:67:EE:0A:BD,-88
BLE,1670770803463533063,6E:95:11:3A:1C:12,-87
BLE,1670770803574342983,7A:67:81:0B:F9:1F,-87
BLE,1670770803798411459,7A:67:81:0B:F9:1F,-101
BLE,1670770803937131616,C4:69:52:CE:E1:A1,-62
BLE,1670770804055549317,14:BB:6E:11:32:18,-88
BLE,1670770804437611962,C4:69:52:CE:E1:A1,-64
BLE,1670770804563375696,6E:95:11:3A:1C:12,-96
BLE,1670770804664150949,7A:67:81:0B:F9:1F,-100
BLE,1670770804738167740,73:3D:1A:DC:BD:56,-88
BLE,1670770804837246597,6E:95:11:3A:1C:12,-84
BLE,1670770804938758340,C4:69:52:CE:E1:A1,-74
BLE,1670770805042168810,C8:B2:1E:C1:4C:16,-91
BLE,1670770805111158164,6E:95:11:3A:1C:12,-87
BLE,1670770805141143960,14:BB:6E:11:32:18,-86
BLE,1670770805167008139,7A:67:81:0B:F9:1F,-98
BLE,1670770805388951142,6E:95:11:3A:1C:12,-100
BLE,1670770805440092717,C4:69:52:CE:E1:A1,-62
BLE,1670770805516919141,73:3D:1A:DC:BD:56,-89
BLE,1670770805604938426,CE:16:E5:1D:C5:49,-65
BLE,1670770805669757248,6E:95:11:3A:1C:12,-89
BLE,1670770805720518412,D5:9E:5C:A3:73:CB,-90
BLE,1670770805907081977,76:3E:67:EE:0A:BD,-88
BLE,1670770805944857634,6E:95:11:3A:1C:12,-85
BLE,1670770805994933889,7A:67:81:0B:F9:1F,-99
BLE,1670770806020116411,C4:69:52:CE:E1:A1,-76
BLE,1670770806211811746,6E:95:11:3A:1C:12,-95
BLE,1670770806264561509,7A:67:81:0B:F9:1F,-85
BLE,1670770806530009598,14:BB:6E:11:32:18,-89
BLE,1670770806945229999,C4:69:52:CE:E1:A1,-60
BLE,1670770807320366188,6E:95:11:3A:1C:12,-103
BLE,1670770807639997397,7A:67:81:0B:F9:1F,-96
BLE,1670770807824691402,D4:E3:EB:DA:99:34,-90
BLE,1670770807870139464,6E:95:11:3A:1C:12,-74
BLE,1670770808008656874,C4:69:52:CE:E1:A1,-77
BLE,1670770808060620231,14:BB:6E:11:32:18,-90
BLE,1670770808142228971,6E:95:11:3A:1C:12,-92
BLE,1670770808216036224,7A:67:81:0B:F9:1F,-98
BLE,1670770808374543303,14:BB:6E:11:32:18,-100
BLE,1670770808452650502,C4:69:52:CE:E1:A1,-74
BLE,1670770808514797608,7A:67:81:0B:F9:1F,-87
BLE,1670770808691549128,6E:95:11:3A:1C:12,-95
BLE,1670770808939531724,76:3E:67:EE:0A:BD,-98
BLE,1670770809012896816,C4:69:52:CE:E1:A1,-74
BLE,1670770809209440466,76:3E:67:EE:0A:BD,-88
BLE,1670770809240305542,6E:95:11:3A:1C:12,-83
BLE,1670770809299439685,14:BB:6E:11:32:18,-89
BLE,1670770809387144558,7A:67:81:0B:F9:1F,-86
BLE,1670770809408710832,73:3D:1A:DC:BD:56,-100
BLE,1670770809456340784,C4:69:52:CE:E1:A1,-65
BLE,1670770809604581824,CE:16:E5:1D:C5:49,-76
BLE,1670770809664760787,7A:67:81:0B:F9:1F,-96
BLE,1670770809771112179,14:BB:6E:11:32:18,-88
BLE,1670770809796455740,6E:95:11:3A:1C:12,-86
BLE,1670770809832097299,D4:E3:EB:DA:99:34,-98
BLE,1670770809928697603,14:BB:6E:11:32:18,-90
BLE,1670770809945278314,7A:67:81:0B:F9:1F,-88
BLE,1670770809955058193,C4:69:52:CE:E1:A1,-60
BLE,1670770810017926665,C4:69:52:CE:E1:A1,-64
BLE,1670770810077345721,6E:95:11:3A:1C:12,-86
BLE,1670770810350261842,6E:95:11:3A:1C:12,-96
BLE,1670770810457298517,C4:69:52:CE:E1:A1,-63
BLE,1670770810907460568,6E:95:11:3A:1C:12,-84
BLE,1670770810962645885,C4:69:52:CE:E1:A1,-79
BLE,1670770811017808994,C4:69:52:CE:E1:A1,-60
BLE,1670770811182226167,6E:95:11:3A:1C:12,-94
BLE,1670770811322499513,14:BB:6E:11:32:18,-87
BLE,1670770811454080009,6E:95:11:3A:1C:12,-85
BLE,1670770811463819430,C4:69:52:CE:E1:A1,-60
BLE,1670770811599926745,7A:67:81:0B:F9:1F,-87
BLE,1670770811605888171,CE:16:E5:1D:C5:49,-76
BLE,1670770811636268170,14:BB:6E:11:32:18,-89
BLE,1670770811681904480,76:3E:67:EE:0A:BD,-88
BLE,1670770811730298548,6E:95:11:3A:1C:12,-94
