BLE,1669054325787783049,74:35:14:24:C0:37,-102
BLE,1669054336695858929,74:35:14:24:C0:37,-100
BLE,1669054338118568474,74:35:14:24:C0:37,-97
BLE,1669054338404693491,74:35:14:24:C0:37,-99
BLE,1669054369639840985,74:35:14:24:C0:37,-102
BLE,1669054369907157782,74:35:14:24:C0:37,-105
BLE,1669054371056908464,74:35:14:24:C0:37,-100
BLE,1669054371347175896,74:35:14:24:C0:37,-99
BLE,1669054372789282072,74:35:14:24:C0:37,-99
BLE,1669054373645319899,74:35:14:24:C0:37,-100
BLE,1669054379360555074,74:35:14:24:C0:37,-108
BLE,1669054383365603118,74:35:14:24:C0:37,-101
