BLE,1668091141564433429,4D:86:18:4B:8F:BC,-100
BLE,1668091142427681634,4D:86:18:4B:8F:BC,-103
BLE,1668091142713212841,4D:86:18:4B:8F:BC,-101
BLE,1668091143278869247,4D:86:18:4B:8F:BC,-102
BLE,1668091144135141287,4D:86:18:4B:8F:BC,-105
BLE,1668091146429541464,4D:86:18:4B:8F:BC,-104
BLE,1668091148432046557,4D:86:18:4B:8F:BC,-102
BLE,1668091149282319634,4D:86:18:4B:8F:BC,-102
BLE,1668091150995929916,4D:86:18:4B:8F:BC,-105
BLE,1668091151285718638,4D:86:18:4B:8F:BC,-104
BLE,1668091152974626950,0F:55:17:F8:EB:0D,-105
BLE,1668091154145964470,4D:86:18:4B:8F:BC,-106
BLE,1668091162467008680,4D:86:18:4B:8F:BC,-103
BLE,1668091163299763242,4D:86:18:4B:8F:BC,-103
BLE,1668091164155882575,4D:86:18:4B:8F:BC,-100
BLE,1668091166724726736,4D:86:18:4B:8F:BC,-102
BLE,1668091168139793601,4D:86:18:4B:8F:BC,-103
BLE,1668091168995855142,4D:86:18:4B:8F:BC,-101
BLE,1668091169287057522,4D:86:18:4B:8F:BC,-108
BLE,1668091171293517840,4D:86:18:4B:8F:BC,-104
BLE,1668091171583905517,4D:86:18:4B:8F:BC,-102
BLE,1668091172999915500,4D:86:18:4B:8F:BC,-105
BLE,1668091174148592288,4D:86:18:4B:8F:BC,-105
BLE,1668091174506660331,0F:55:17:F8:EB:0D,-102
BLE,1668091175003956208,4D:86:18:4B:8F:BC,-104
BLE,1668091176151538003,4D:86:18:4B:8F:BC,-101
BLE,1668091177005594807,4D:86:18:4B:8F:BC,-104
BLE,1668091178804159388,0F:55:17:F8:EB:0D,-103
BLE,1668091179009791347,4D:86:18:4B:8F:BC,-103
BLE,1668091179298486701,4D:86:18:4B:8F:BC,-104
BLE,1668091180897242662,0F:55:17:F8:EB:0D,-106
BLE,1668091182154663808,4D:86:18:4B:8F:BC,-102
BLE,1668091182720851545,4D:86:18:4B:8F:BC,-107
BLE,1668091183914441008,0F:55:17:F8:EB:0D,-105
BLE,1668091184430904515,4D:86:18:4B:8F:BC,-101
BLE,1668091185283184747,4D:86:18:4B:8F:BC,-102
BLE,1668091186138345794,0F:55:17:F8:EB:0D,-102
BLE,1668091186700931012,4D:86:18:4B:8F:BC,-104
BLE,1668091191833413659,4D:86:18:4B:8F:BC,-102
BLE,1668091192124667830,4D:86:18:4B:8F:BC,-99
BLE,1668091192505276857,0F:55:17:F8:EB:0D,-104
BLE,1668091192821598038,0F:55:17:F8:EB:0D,-105
BLE,1668091192983511771,4D:86:18:4B:8F:BC,-100
BLE,1668091193655774550,0F:55:17:F8:EB:0D,-104
BLE,1668091195636982484,0F:55:17:F8:EB:0D,-108
BLE,1668091195835955568,4D:86:18:4B:8F:BC,-101
BLE,1668091197547461738,4D:86:18:4B:8F:BC,-102
BLE,1668091198469436866,0F:55:17:F8:EB:0D,-104
BLE,1668091200408769355,4D:86:18:4B:8F:BC,-103
