BLE,1672304400070012289,4B:BD:14:15:2A:69,-89
BLE,1672304400082107971,4B:BD:14:15:2A:69,-95
BLE,1672304400112699211,4B:BD:14:15:2A:69,-89
BLE,1672304400151886553,4B:BD:14:15:2A:69,-97
BLE,1672304400184981179,49:7B:E1:27:DF:53,-97
BLE,1672304400222801704,4B:BD:14:15:2A:69,-78
BLE,1672304400313956309,49:EB:FA:4F:95:37,-88
BLE,1672304400368623247,49:7B:E1:27:DF:53,-85
BLE,1672304400409903437,8C:CE:FD:C1:A0:A4,-95
BLE,1672304400444283630,4B:BD:14:15:2A:69,-83
BLE,1672304400484548958,4B:BD:14:15:2A:69,-95
BLE,1672304400576178432,4B:BD:14:15:2A:69,-83
BLE,1672304400637537828,4B:BD:14:15:2A:69,-109
BLE,1672304400647599744,EB:1D:C7:57:88:38,-82
BLE,1672304400698632144,E2:06:8C:C7:83:8C,-89
BLE,1672304400736297880,49:7B:E1:27:DF:53,-81
BLE,1672304400833351286,49:EB:FA:4F:95:37,-103
BLE,1672304400876015875,4B:BD:14:15:2A:69,-75
BLE,1672304400926342409,49:7B:E1:27:DF:53,-86
BLE,1672304401022579867,8C:CE:FD:C1:A0:A4,-83
BLE,1672304401115225954,49:7B:E1:27:DF:53,-90
BLE,1672304401170830631,60:48:66:C2:A4:72,-92
BLE,1672304401246864301,4B:BD:14:15:2A:69,-92
BLE,1672304401301787194,4B:BD:14:15:2A:69,-76
BLE,1672304401303450007,49:7B:E1:27:DF:53,-86
BLE,1672304401314656408,E2:06:8C:C7:83:8C,-93
BLE,1672304401666048911,CC:F5:E1:CF:8F:4A,-53
BLE,1672304401861729662,49:7B:E1:27:DF:53,-91
BLE,1672304402046899170,4B:BD:14:15:2A:69,-80
BLE,1672304402236435789,4B:BD:14:15:2A:69,-94
BLE,1672304402421256843,4B:BD:14:15:2A:69,-94
BLE,1672304402424445845,49:7B:E1:27:DF:53,-77
BLE,1672304402609777267,4B:BD:14:15:2A:69,-89
BLE,1672304402612682064,49:7B:E1:27:DF:53,-100
BLE,1672304402798077777,4B:BD:14:15:2A:69,-93
BLE,1672304402803485209,49:7B:E1:27:DF:53,-90
BLE,1672304402842377387,8C:CE:FD:C1:A0:A4,-96
BLE,1672304402847415783,C8:B2:1E:C1:4C:16,-102
BLE,1672304402892330968,43:0A:B4:E2:32:99,-102
BLE,1672304403162222829,43:0A:B4:E2:32:99,-97
BLE,1672304403164072597,4B:BD:14:15:2A:69,-96
BLE,1672304403316141146,E2:06:8C:C7:83:8C,-94
BLE,1672304403351935655,60:48:66:C2:A4:72,-99
BLE,1672304403353687591,4B:BD:14:15:2A:69,-89
BLE,1672304403373050098,49:7B:E1:27:DF:53,-97
BLE,1672304403419527472,49:EB:FA:4F:95:37,-100
BLE,1672304403435866684,43:0A:B4:E2:32:99,-98
BLE,1672304403537019205,4B:BD:14:15:2A:69,-92
BLE,1672304403563574205,49:7B:E1:27:DF:53,-96
BLE,1672304403585988632,14:BB:6E:11:32:18,-102
