BLE,1671721200749035402,8C:CE:FD:C1:A0:A4,-100
BLE,1671721201562021931,4A:DC:B1:B4:60:E5,-102
BLE,1671721201986299338,78:C4:9A:B9:ED:4D,-103
BLE,1671721202238338378,78:C4:9A:B9:ED:4D,-97
BLE,1671721202301219338,62:AF:AF:D7:10:1D,-98
BLE,1671721202348923645,70:30:CD:EE:B4:DF,-104
BLE,1671721202887171695,8C:CE:FD:C1:A0:A4,-100
BLE,1671721203466966792,CF:F8:C1:09:2B:66,-91
BLE,1671721203496465357,8C:CE:FD:C1:A0:A4,-100
BLE,1671721203516698491,78:C4:9A:B9:ED:4D,-99
BLE,1671721204573116830,4A:DC:B1:B4:60:E5,-102
BLE,1671721205470846391,CF:F8:C1:09:2B:66,-91
BLE,1671721206097117810,44:95:7D:98:96:A5,-96
BLE,1671721206241484841,8C:CE:FD:C1:A0:A4,-101
BLE,1671721207311442935,77:FB:AD:D9:73:FE,-101
BLE,1671721207456455917,8C:CE:FD:C1:A0:A4,-100
BLE,1671721207612887179,4A:DC:B1:B4:60:E5,-100
BLE,1671721208149948743,78:C4:9A:B9:ED:4D,-101
BLE,1671721208714321857,4A:DC:B1:B4:60:E5,-105
BLE,1671721209280851029,8C:CE:FD:C1:A0:A4,-96
BLE,1671721209474455015,CF:F8:C1:09:2B:66,-89
BLE,1671721209888387462,8C:CE:FD:C1:A0:A4,-91
BLE,1671721210468420431,78:C4:9A:B9:ED:4D,-86
BLE,1671721210983263926,44:95:7D:98:96:A5,-102
BLE,1671721211193090719,4A:DC:B1:B4:60:E5,-89
BLE,1671721211478024160,CF:F8:C1:09:2B:66,-91
BLE,1671721211997954803,78:C4:9A:B9:ED:4D,-90
BLE,1671721212945356231,8C:CE:FD:C1:A0:A4,-102
BLE,1671721213284434486,78:C4:9A:B9:ED:4D,-100
BLE,1671721213483471533,CF:F8:C1:09:2B:66,-87
BLE,1671721214050869569,78:C4:9A:B9:ED:4D,-100
BLE,1671721214811903799,C8:B2:1E:C1:4C:16,-103
BLE,1671721214835656183,78:C4:9A:B9:ED:4D,-101
BLE,1671721215081534714,8C:CE:FD:C1:A0:A4,-101
BLE,1671721215368791752,44:95:7D:98:96:A5,-98
BLE,1671721215483194057,CF:F8:C1:09:2B:66,-91
BLE,1671721217487723440,CF:F8:C1:09:2B:66,-88
BLE,1671721217938283618,78:C4:9A:B9:ED:4D,-99
BLE,1671721218474232986,44:95:7D:98:96:A5,-95
BLE,1671721218593818396,EA:C6:C5:FC:C1:EB,-100
BLE,1671721219040382746,8C:CE:FD:C1:A0:A4,-91
BLE,1671721219490055475,CF:F8:C1:09:2B:66,-86
BLE,1671721220009766037,78:C4:9A:B9:ED:4D,-98
BLE,1671721220075785751,78:02:B7:07:8D:5E,-89
BLE,1671721220975386165,62:AF:AF:D7:10:1D,-101
BLE,1671721221043634728,78:C4:9A:B9:ED:4D,-99
BLE,1671721221490903611,CF:F8:C1:09:2B:66,-90
BLE,1671721221785273731,8C:CE:FD:C1:A0:A4,-101
BLE,1671721222330933526,78:C4:9A:B9:ED:4D,-101
BLE,1671721222396466704,8C:CE:FD:C1:A0:A4,-103
BLE,1671721222701230950,C6:C0:E3:9D:94:6A,-102
BLE,1671721223398972851,44:95:7D:98:96:A5,-99
BLE,1671721223495166664,CF:F8:C1:09:2B:66,-87
BLE,1671721223608987184,8C:CE:FD:C1:A0:A4,-100
BLE,1671721223895813352,78:C4:9A:B9:ED:4D,-101
BLE,1671721223916091153,44:95:7D:98:96:A5,-97
BLE,1671721224436159086,44:95:7D:98:96:A5,-96
BLE,1671721224757923046,70:30:CD:EE:B4:DF,-93
BLE,1671721225499170929,CF:F8:C1:09:2B:66,-87
BLE,1671721225739106864,44:95:7D:98:96:A5,-96
BLE,1671721226421993275,62:AF:AF:D7:10:1D,-94
BLE,1671721226605652005,62:AF:AF:D7:10:1D,-98
BLE,1671721226622350765,EA:C6:C5:FC:C1:EB,-100
BLE,1671721227500472059,CF:F8:C1:09:2B:66,-87
BLE,1671721227771928036,70:30:CD:EE:B4:DF,-102
BLE,1671721228177178961,8C:CE:FD:C1:A0:A4,-99
BLE,1671721229091298285,44:95:7D:98:96:A5,-96
BLE,1671721229619353248,4A:DC:B1:B4:60:E5,-100
BLE,1671721231238063350,8C:CE:FD:C1:A0:A4,-102
BLE,1671721231505394667,CF:F8:C1:09:2B:66,-88
BLE,1671721231551536743,4A:DC:B1:B4:60:E5,-100
BLE,1671721231887795573,78:C4:9A:B9:ED:4D,-99
BLE,1671721233149632591,78:02:B7:07:8D:5E,-102
BLE,1671721233504988277,CF:F8:C1:09:2B:66,-91
BLE,1671721233760291279,4A:DC:B1:B4:60:E5,-101
BLE,1671721234880637273,8C:CE:FD:C1:A0:A4,-99
BLE,1671721235282347407,44:95:7D:98:96:A5,-98
BLE,1671721235506213324,CF:F8:C1:09:2B:66,-90
BLE,1671721235760957458,70:30:CD:EE:B4:DF,-100
BLE,1671721235986996850,78:C4:9A:B9:ED:4D,-100
BLE,1671721236561220972,44:95:7D:98:96:A5,-96
BLE,1671721236707094610,8C:CE:FD:C1:A0:A4,-101
BLE,1671721237314901290,8C:CE:FD:C1:A0:A4,-102
BLE,1671721237506298636,CF:F8:C1:09:2B:66,-91
BLE,1671721237697719273,70:30:CD:EE:B4:DF,-102
BLE,1671721238168154589,4A:DC:B1:B4:60:E5,-99
BLE,1671721238530935020,8C:CE:FD:C1:A0:A4,-98
BLE,1671721238549237468,78:C4:9A:B9:ED:4D,-99
BLE,1671721238636243099,62:AF:AF:D7:10:1D,-101
BLE,1671721239067032095,70:30:CD:EE:B4:DF,-106
BLE,1671721239069284651,78:C4:9A:B9:ED:4D,-98
BLE,1671721239511451720,CF:F8:C1:09:2B:66,-92
BLE,1671721239763040017,8C:CE:FD:C1:A0:A4,-101
BLE,1671721241514149126,CF:F8:C1:09:2B:66,-81
BLE,1671721241814960294,70:30:CD:EE:B4:DF,-103
BLE,1671721242667317563,EA:C6:C5:FC:C1:EB,-98
BLE,1671721242801647505,8C:CE:FD:C1:A0:A4,-89
BLE,1671721243186627796,70:30:CD:EE:B4:DF,-104
BLE,1671721243412509357,8C:CE:FD:C1:A0:A4,-101
BLE,1671721243457898858,70:30:CD:EE:B4:DF,-100
BLE,1671721243515299383,CF:F8:C1:09:2B:66,-91
