BLE,1672444800211833860,50:63:7A:29:12:AE,-102
BLE,1672444800330287003,14:BB:6E:11:32:18,-105
BLE,1672444800826075731,8C:CE:FD:C1:A0:A4,-98
BLE,1672444800991820232,50:63:7A:29:12:AE,-101
BLE,1672444801092217588,14:BB:6E:11:32:18,-99
BLE,1672444801373076771,E6:D0:6D:2E:5A:8E,-76
BLE,1672444801770988321,50:63:7A:29:12:AE,-101
BLE,1672444801942268548,5A:A7:78:30:F2:B4,-101
BLE,1672444802029566851,50:63:7A:29:12:AE,-102
BLE,1672444802041568834,8C:CE:FD:C1:A0:A4,-98
BLE,1672444802952450743,8C:CE:FD:C1:A0:A4,-90
BLE,1672444803375520163,E6:D0:6D:2E:5A:8E,-63
BLE,1672444803583852495,50:63:7A:29:12:AE,-97
BLE,1672444803864151726,8C:CE:FD:C1:A0:A4,-86
BLE,1672444804173579613,8C:CE:FD:C1:A0:A4,-87
BLE,1672444804784935893,8C:CE:FD:C1:A0:A4,-99
BLE,1672444805138041556,50:63:7A:29:12:AE,-101
BLE,1672444805379425372,E6:D0:6D:2E:5A:8E,-77
BLE,1672444805707418874,8C:CE:FD:C1:A0:A4,-98
BLE,1672444806126205053,5A:A7:78:30:F2:B4,-101
BLE,1672444806313636006,8C:CE:FD:C1:A0:A4,-99
BLE,1672444806412444297,50:63:7A:29:12:AE,-89
BLE,1672444806924241086,8C:CE:FD:C1:A0:A4,-89
BLE,1672444806926497851,50:63:7A:29:12:AE,-91
BLE,1672444807379405878,E6:D0:6D:2E:5A:8E,-77
BLE,1672444807531161669,8C:CE:FD:C1:A0:A4,-101
BLE,1672444807705908980,50:63:7A:29:12:AE,-91
BLE,1672444808211829297,50:63:7A:29:12:AE,-102
BLE,1672444808757505811,8C:CE:FD:C1:A0:A4,-89
BLE,1672444809059978280,8C:CE:FD:C1:A0:A4,-86
BLE,1672444809379502506,E6:D0:6D:2E:5A:8E,-63
BLE,1672444809503998953,50:63:7A:29:12:AE,-101
BLE,1672444809664968427,8C:CE:FD:C1:A0:A4,-87
BLE,1672444810018993537,50:63:7A:29:12:AE,-96
BLE,1672444810569278914,8C:CE:FD:C1:A0:A4,-98
BLE,1672444811488693764,8C:CE:FD:C1:A0:A4,-96
BLE,1672444811817436214,50:63:7A:29:12:AE,-101
BLE,1672444812271558393,5A:A7:78:30:F2:B4,-102
BLE,1672444812410425878,8C:CE:FD:C1:A0:A4,-98
BLE,1672444812714304372,C8:B2:1E:C1:4C:16,-103
BLE,1672444813384663039,E6:D0:6D:2E:5A:8E,-63
BLE,1672444813878805661,50:63:7A:29:12:AE,-89
BLE,1672444813920882664,14:BB:6E:11:32:18,-94
BLE,1672444813939972814,8C:CE:FD:C1:A0:A4,-87
BLE,1672444814006597235,C8:B2:1E:C1:4C:16,-90
BLE,1672444814137947476,50:63:7A:29:12:AE,-99
BLE,1672444814863720280,8C:CE:FD:C1:A0:A4,-100
BLE,1672444815037732558,C6:63:79:B9:42:B9,-89
BLE,1672444815166569161,50:63:7A:29:12:AE,-100
BLE,1672444815294791980,C8:B2:1E:C1:4C:16,-99
BLE,1672444815471219272,8C:CE:FD:C1:A0:A4,-96
BLE,1672444816078045438,8C:CE:FD:C1:A0:A4,-97
BLE,1672444817388532836,E6:D0:6D:2E:5A:8E,-77
BLE,1672444818219315233,8C:CE:FD:C1:A0:A4,-99
BLE,1672444818300082154,6B:C3:37:63:A5:A3,-97
BLE,1672444818523097604,8C:CE:FD:C1:A0:A4,-102
BLE,1672444819141247720,8C:CE:FD:C1:A0:A4,-97
BLE,1672444819389159376,E6:D0:6D:2E:5A:8E,-82
BLE,1672444820060020328,8C:CE:FD:C1:A0:A4,-97
BLE,1672444820447102465,C8:B2:1E:C1:4C:16,-100
BLE,1672444820587628264,50:63:7A:29:12:AE,-100
BLE,1672444820670026540,8C:CE:FD:C1:A0:A4,-99
BLE,1672444821278898433,8C:CE:FD:C1:A0:A4,-96
BLE,1672444821391772892,E6:D0:6D:2E:5A:8E,-82
BLE,1672444821731682627,C8:B2:1E:C1:4C:16,-104
BLE,1672444821876421418,50:63:7A:29:12:AE,-98
BLE,1672444821886910002,8C:CE:FD:C1:A0:A4,-99
BLE,1672444821945042982,5A:A7:78:30:F2:B4,-102
BLE,1672444822655217929,50:63:7A:29:12:AE,-103
BLE,1672444823113761055,8C:CE:FD:C1:A0:A4,-99
BLE,1672444823396053554,E6:D0:6D:2E:5A:8E,-76
BLE,1672444823685897090,50:63:7A:29:12:AE,-102
BLE,1672444823945360775,50:63:7A:29:12:AE,-98
BLE,1672444824337073483,8C:CE:FD:C1:A0:A4,-100
BLE,1672444824462060298,50:63:7A:29:12:AE,-99
BLE,1672444825400074137,E6:D0:6D:2E:5A:8E,-76
BLE,1672444825551138311,8C:CE:FD:C1:A0:A4,-98
BLE,1672444826161898015,8C:CE:FD:C1:A0:A4,-99
BLE,1672444826269784699,50:63:7A:29:12:AE,-100
BLE,1672444827045561662,50:63:7A:29:12:AE,-101
BLE,1672444827076118593,8C:CE:FD:C1:A0:A4,-102
BLE,1672444827404951459,E6:D0:6D:2E:5A:8E,-77
BLE,1672444827686245012,8C:CE:FD:C1:A0:A4,-98
BLE,1672444828085105385,50:63:7A:29:12:AE,-101
BLE,1672444828298621072,8C:CE:FD:C1:A0:A4,-87
BLE,1672444828907543422,8C:CE:FD:C1:A0:A4,-87
BLE,1672444829217299514,8C:CE:FD:C1:A0:A4,-101
BLE,1672444829405043297,E6:D0:6D:2E:5A:8E,-63
BLE,1672444829462105498,C8:B2:1E:C1:4C:16,-94
BLE,1672444829463826811,C8:B2:1E:C1:4C:16,-88
BLE,1672444829633688513,50:63:7A:29:12:AE,-102
BLE,1672444829825906868,8C:CE:FD:C1:A0:A4,-87
BLE,1672444830427773260,8C:CE:FD:C1:A0:A4,-101
BLE,1672444830751940681,C8:B2:1E:C1:4C:16,-101
BLE,1672444830930614405,50:63:7A:29:12:AE,-103
BLE,1672444831407706895,E6:D0:6D:2E:5A:8E,-77
BLE,1672444831414577272,5A:A7:78:30:F2:B4,-103
BLE,1672444831711300226,50:63:7A:29:12:AE,-99
BLE,1672444831960116371,8C:CE:FD:C1:A0:A4,-107
BLE,1672444831960989569,8C:CE:FD:C1:A0:A4,-99
BLE,1672444832224425041,50:63:7A:29:12:AE,-88
BLE,1672444832718918910,5A:A7:78:30:F2:B4,-91
BLE,1672444832865614344,8C:CE:FD:C1:A0:A4,-98
BLE,1672444833324497716,C8:B2:1E:C1:4C:16,-91
BLE,1672444833757195314,50:63:7A:29:12:AE,-88
BLE,1672444834273244428,50:63:7A:29:12:AE,-99
BLE,1672444834387727243,8C:CE:FD:C1:A0:A4,-99
BLE,1672444834409286238,5A:A7:78:30:F2:B4,-102
BLE,1672444834786164495,50:63:7A:29:12:AE,-104
BLE,1672444834993627379,8C:CE:FD:C1:A0:A4,-102
BLE,1672444835408237565,E6:D0:6D:2E:5A:8E,-82
BLE,1672444835603604966,8C:CE:FD:C1:A0:A4,-102
BLE,1672444836215657446,8C:CE:FD:C1:A0:A4,-99
BLE,1672444836658752214,5A:A7:78:30:F2:B4,-102
BLE,1672444837133805270,8C:CE:FD:C1:A0:A4,-102
BLE,1672444837317001565,C8:B2:1E:C1:4C:16,-90
BLE,1672444837409455889,E6:D0:6D:2E:5A:8E,-70
BLE,1672444838351885718,8C:CE:FD:C1:A0:A4,-99
BLE,1672444838963266456,8C:CE:FD:C1:A0:A4,-87
BLE,1672444839269951459,8C:CE:FD:C1:A0:A4,-100
BLE,1672444839413270349,E6:D0:6D:2E:5A:8E,-68
BLE,1672444839444447148,50:63:7A:29:12:AE,-89
BLE,1672444839885584188,8C:CE:FD:C1:A0:A4,-97
BLE,1672444840797513085,8C:CE:FD:C1:A0:A4,-101
BLE,1672444841417323640,E6:D0:6D:2E:5A:8E,-82
BLE,1672444841711953660,8C:CE:FD:C1:A0:A4,-101
BLE,1672444841862450091,14:BB:6E:11:32:18,-100
BLE,1672444842014891749,8C:CE:FD:C1:A0:A4,-100
BLE,1672444842440957759,5A:A7:78:30:F2:B4,-100
BLE,1672444842469859668,C8:B2:1E:C1:4C:16,-100
BLE,1672444842627327766,8C:CE:FD:C1:A0:A4,-99
BLE,1672444843185048221,5A:A7:78:30:F2:B4,-101
BLE,1672444843419782824,E6:D0:6D:2E:5A:8E,-67
BLE,1672444844104229616,50:63:7A:29:12:AE,-87
BLE,1672444844449612662,8C:CE:FD:C1:A0:A4,-88
BLE,1672444844619123827,50:63:7A:29:12:AE,-91
