BLE,1673164800225890603,77:F6:2D:57:5D:93,-98
BLE,1673164800303093838,61:B3:5A:7A:12:A2,-95
BLE,1673164800419642995,72:8C:12:ED:25:CB,-99
BLE,1673164800495695828,77:F6:2D:57:5D:93,-98
BLE,1673164800690146795,72:8C:12:ED:25:CB,-87
BLE,1673164800772587715,77:F6:2D:57:5D:93,-97
BLE,1673164800786744161,D0:4A:EC:FC:D9:44,-95
BLE,1673164800932460200,4C:B8:22:62:58:12,-96
BLE,1673164800961344961,72:8C:12:ED:25:CB,-98
BLE,1673164801045352570,77:F6:2D:57:5D:93,-98
BLE,1673164801235309093,72:8C:12:ED:25:CB,-99
BLE,1673164801328026216,61:B3:5A:7A:12:A2,-95
BLE,1673164801504793864,72:8C:12:ED:25:CB,-97
BLE,1673164801582496344,61:B3:5A:7A:12:A2,-96
BLE,1673164801698843211,4C:B8:22:62:58:12,-94
BLE,1673164801774605923,72:8C:12:ED:25:CB,-100
BLE,1673164801833451432,61:B3:5A:7A:12:A2,-98
BLE,1673164801846442060,FA:8D:26:5B:3B:C2,-82
BLE,1673164801870884293,77:F6:2D:57:5D:93,-99
BLE,1673164802048576263,72:8C:12:ED:25:CB,-96
BLE,1673164802093148035,61:B3:5A:7A:12:A2,-97
BLE,1673164802318723234,72:8C:12:ED:25:CB,-97
BLE,1673164802431251192,77:F6:2D:57:5D:93,-95
BLE,1673164802480518612,4C:B8:22:62:58:12,-99
BLE,1673164802592256455,72:8C:12:ED:25:CB,-96
BLE,1673164802702542690,77:F6:2D:57:5D:93,-96
BLE,1673164802973812481,77:F6:2D:57:5D:93,-96
BLE,1673164803137545543,61:B3:5A:7A:12:A2,-96
BLE,1673164803244031576,77:F6:2D:57:5D:93,-95
BLE,1673164803514784790,4C:B8:22:62:58:12,-101
BLE,1673164803653046173,61:B3:5A:7A:12:A2,-95
BLE,1673164803682235347,72:8C:12:ED:25:CB,-98
BLE,1673164803785212799,A4:C1:38:F7:53:0F,-101
BLE,1673164803810369857,77:F6:2D:57:5D:93,-98
BLE,1673164803850618642,FA:8D:26:5B:3B:C2,-82
BLE,1673164803953891299,72:8C:12:ED:25:CB,-100
BLE,1673164804030999161,4C:B8:22:62:58:12,-99
BLE,1673164804168615344,61:B3:5A:7A:12:A2,-96
BLE,1673164804226495323,72:8C:12:ED:25:CB,-98
BLE,1673164804287032185,4C:B8:22:62:58:12,-98
BLE,1673164804496427963,72:8C:12:ED:25:CB,-100
BLE,1673164804906440131,77:F6:2D:57:5D:93,-96
BLE,1673164805041090018,72:8C:12:ED:25:CB,-97
BLE,1673164805070022528,4C:B8:22:62:58:12,-98
BLE,1673164805202901729,61:B3:5A:7A:12:A2,-85
BLE,1673164805311082074,72:8C:12:ED:25:CB,-97
BLE,1673164805322844385,4C:B8:22:62:58:12,-97
BLE,1673164805403397911,A4:C1:38:F7:53:0F,-101
BLE,1673164805456011957,77:F6:2D:57:5D:93,-98
BLE,1673164805581142172,72:8C:12:ED:25:CB,-97
BLE,1673164805722329976,61:B3:5A:7A:12:A2,-97
BLE,1673164805838409680,4C:B8:22:62:58:12,-98
BLE,1673164805852068925,FA:8D:26:5B:3B:C2,-83
BLE,1673164805854978680,72:8C:12:ED:25:CB,-96
BLE,1673164806125014611,72:8C:12:ED:25:CB,-85
BLE,1673164806241144648,61:B3:5A:7A:12:A2,-85
BLE,1673164806400512640,72:8C:12:ED:25:CB,-86
BLE,1673164806492503564,61:B3:5A:7A:12:A2,-85
BLE,1673164806552858637,77:F6:2D:57:5D:93,-86
BLE,1673164806675382885,72:8C:12:ED:25:CB,-102
BLE,1673164806730788104,77:F6:2D:57:5D:93,-97
BLE,1673164806750030445,61:B3:5A:7A:12:A2,-98
BLE,1673164806945199152,72:8C:12:ED:25:CB,-87
BLE,1673164807006847001,61:B3:5A:7A:12:A2,-84
BLE,1673164807043251417,A4:C1:38:F7:53:0F,-99
BLE,1673164807134356186,4C:B8:22:62:58:12,-89
BLE,1673164807215197542,72:8C:12:ED:25:CB,-91
BLE,1673164807485201474,72:8C:12:ED:25:CB,-98
BLE,1673164807564689555,77:F6:2D:57:5D:93,-81
BLE,1673164807755193114,72:8C:12:ED:25:CB,-90
BLE,1673164807785466690,61:B3:5A:7A:12:A2,-96
BLE,1673164807839000308,77:F6:2D:57:5D:93,-87
BLE,1673164807851728856,FA:8D:26:5B:3B:C2,-84
BLE,1673164807921346645,4C:B8:22:62:58:12,-98
BLE,1673164808028960164,72:8C:12:ED:25:CB,-86
BLE,1673164808044487802,61:B3:5A:7A:12:A2,-85
BLE,1673164808194169874,C8:B2:1E:C1:4C:16,-103
BLE,1673164808298956179,72:8C:12:ED:25:CB,-98
