BLE,1668097801235245233,4D:3A:2C:91:50:47,-103
BLE,1668097801800339768,4D:3A:2C:91:50:47,-102
BLE,1668097802652716791,4D:3A:2C:91:50:47,-106
BLE,1668097804364110711,4D:3A:2C:91:50:47,-100
BLE,1668097806363656072,4D:3A:2C:91:50:47,-101
BLE,1668097809519216217,4D:3A:2C:91:50:47,-106
BLE,1668097809806494163,4D:3A:2C:91:50:47,-102
BLE,1668097810665206188,4D:3A:2C:91:50:47,-100
BLE,1668097810954836661,4D:3A:2C:91:50:47,-102
BLE,1668097813249687501,4D:3A:2C:91:50:47,-106
BLE,1668097814964344943,4D:3A:2C:91:50:47,-100
BLE,1668097815818087124,4D:3A:2C:91:50:47,-101
BLE,1668097818676854631,4D:3A:2C:91:50:47,-105
BLE,1668097818966714520,4D:3A:2C:91:50:47,-103
BLE,1668097821556900297,4D:3A:2C:91:50:47,-103
BLE,1668097822701945066,4D:3A:2C:91:50:47,-102
BLE,1668097822991832329,4D:3A:2C:91:50:47,-100
BLE,1668097824143023601,4D:3A:2C:91:50:47,-101
BLE,1668097825578822085,4D:3A:2C:91:50:47,-103
BLE,1668097826732139801,4D:3A:2C:91:50:47,-101
BLE,1668097827019414539,4D:3A:2C:91:50:47,-102
BLE,1668097827874588836,4D:3A:2C:91:50:47,-104
BLE,1668097832174603877,4D:3A:2C:91:50:47,-102
BLE,1668097834178417462,4D:3A:2C:91:50:47,-102
BLE,1668097835030146781,4D:3A:2C:91:50:47,-100
BLE,1668097835886404529,4D:3A:2C:91:50:47,-103
BLE,1668097837033312911,4D:3A:2C:91:50:47,-103
BLE,1668097839601998948,4D:3A:2C:91:50:47,-102
BLE,1668097843895911111,4D:3A:2C:91:50:47,-104
BLE,1668097844753572434,4D:3A:2C:91:50:47,-99
BLE,1668097845609565226,4D:3A:2C:91:50:47,-101
BLE,1668097847609705292,4D:3A:2C:91:50:47,-104
BLE,1668097848759435031,4D:3A:2C:91:50:47,-104
BLE,1668097852492262634,4D:3A:2C:91:50:47,-104
BLE,1668097853642095789,4D:3A:2C:91:50:47,-104
BLE,1668097856792288800,4D:3A:2C:91:50:47,-103
BLE,1668097858232340466,4D:3A:2C:91:50:47,-101
BLE,1668097861112295032,4D:3A:2C:91:50:47,-103
