BLE,1671274800251647162,58:64:BA:B4:15:AE,-100
BLE,1671274800251918117,4E:15:A5:2A:D2:73,-100
BLE,1671274800252045824,65:A5:05:B4:83:BA,-100
BLE,1671274800281680085,74:88:E8:13:40:2C,-93
BLE,1671274800283309732,C2:CA:1B:74:F1:8A,-93
BLE,1671274800351725766,78:21:D6:D6:DC:9C,-96
BLE,1671274800392315309,E7:39:78:4E:1A:A7,-71
BLE,1671274800473633268,70:35:49:31:6B:31,-101
BLE,1671274800540974482,76:F7:3F:1B:03:24,-87
BLE,1671274800553166832,74:88:E8:13:40:2C,-96
BLE,1671274800609410099,74:88:E8:13:40:2C,-91
BLE,1671274800685065961,58:64:BA:B4:15:AE,-85
BLE,1671274800731818595,78:21:D6:D6:DC:9C,-101
BLE,1671274800754888645,4E:15:A5:2A:D2:73,-100
BLE,1671274800818897650,76:F7:3F:1B:03:24,-93
BLE,1671274800880780389,74:88:E8:13:40:2C,-90
BLE,1671274801106733821,78:21:D6:D6:DC:9C,-96
BLE,1671274801151104400,74:88:E8:13:40:2C,-90
BLE,1671274801201165035,58:64:BA:B4:15:AE,-98
BLE,1671274801290726601,78:21:D6:D6:DC:9C,-97
BLE,1671274801301918339,4E:15:A5:2A:D2:73,-91
BLE,1671274801370138792,76:F7:3F:1B:03:24,-94
BLE,1671274801422150111,74:88:E8:13:40:2C,-92
BLE,1671274801646191108,76:F7:3F:1B:03:24,-87
BLE,1671274801659724483,78:21:D6:D6:DC:9C,-95
BLE,1671274801720718358,58:64:BA:B4:15:AE,-95
BLE,1671274801841550457,78:21:D6:D6:DC:9C,-97
BLE,1671274801859147782,4E:15:A5:2A:D2:73,-98
BLE,1671274801973335629,74:88:E8:13:40:2C,-102
BLE,1671274802027073469,78:21:D6:D6:DC:9C,-96
BLE,1671274802197057588,76:F7:3F:1B:03:24,-93
BLE,1671274802208323241,78:21:D6:D6:DC:9C,-95
BLE,1671274802270446561,74:88:E8:13:40:2C,-96
BLE,1671274802391350325,78:21:D6:D6:DC:9C,-99
BLE,1671274802570784453,74:88:E8:13:40:2C,-95
BLE,1671274802575232024,78:21:D6:D6:DC:9C,-98
BLE,1671274802659255699,70:35:49:31:6B:31,-90
BLE,1671274802743179335,76:F7:3F:1B:03:24,-89
BLE,1671274802756594295,58:64:BA:B4:15:AE,-86
BLE,1671274802763978579,78:21:D6:D6:DC:9C,-85
BLE,1671274802844183552,74:88:E8:13:40:2C,-79
BLE,1671274802954183325,4E:15:A5:2A:D2:73,-92
BLE,1671274803018938738,76:F7:3F:1B:03:24,-90
