BLE,1668093960250520766,4B:AD:86:7A:DF:21,-101
BLE,1668093960426951702,48:B6:03:39:F9:91,-87
BLE,1668093961261438349,48:B6:03:39:F9:91,-88
BLE,1668093961866558497,68:F6:A3:49:00:D9,-92
BLE,1668093961972956911,4B:AD:86:7A:DF:21,-101
BLE,1668093962366201471,48:B6:03:39:F9:91,-92
BLE,1668093963124613948,4B:AD:86:7A:DF:21,-91
BLE,1668093963689249701,4B:AD:86:7A:DF:21,-87
BLE,1668093963812594366,4A:4B:49:D4:3B:D9,-101
BLE,1668093964128737640,CA:B4:A3:30:B6:67,-103
BLE,1668093965396988949,4B:AD:86:7A:DF:21,-91
BLE,1668093965966682402,4B:AD:86:7A:DF:21,-100
BLE,1668093966252036687,4B:AD:86:7A:DF:21,-101
BLE,1668093966291584340,4A:4B:49:D4:3B:D9,-89
BLE,1668093966540656605,4B:AD:86:7A:DF:21,-90
BLE,1668093966840112626,68:F6:A3:49:00:D9,-90
BLE,1668093966846144067,4A:4B:49:D4:3B:D9,-91
BLE,1668093967855628206,48:B6:03:39:F9:91,-102
BLE,1668093967948663252,4A:4B:49:D4:3B:D9,-91
BLE,1668093967979277702,4B:AD:86:7A:DF:21,-99
BLE,1668093968219233640,68:F6:A3:49:00:D9,-105
BLE,1668093969324947377,4A:4B:49:D4:3B:D9,-91
BLE,1668093969701709223,4B:AD:86:7A:DF:21,-99
BLE,1668093969993424194,4B:AD:86:7A:DF:21,-100
BLE,1668093970155248982,4A:4B:49:D4:3B:D9,-91
BLE,1668093970282995896,4B:AD:86:7A:DF:21,-89
BLE,1668093970568233764,4B:AD:86:7A:DF:21,-102
BLE,1668093970698884316,4A:4B:49:D4:3B:D9,-98
BLE,1668093971160602412,48:B6:03:39:F9:91,-92
BLE,1668093971429751855,4B:AD:86:7A:DF:21,-101
BLE,1668093971434307977,48:B6:03:39:F9:91,-102
BLE,1668093971704324870,48:B6:03:39:F9:91,-103
BLE,1668093971715226388,4B:AD:86:7A:DF:21,-101
BLE,1668093971857484326,FB:D9:06:B8:0D:E3,-99
BLE,1668093972067523765,4A:4B:49:D4:3B:D9,-91
BLE,1668093972285628959,4B:AD:86:7A:DF:21,-88
BLE,1668093972340099592,4A:4B:49:D4:3B:D9,-89
BLE,1668093972531014886,48:B6:03:39:F9:91,-103
BLE,1668093972574443251,4B:AD:86:7A:DF:21,-101
BLE,1668093972805993272,48:B6:03:39:F9:91,-99
BLE,1668093972865655520,4B:AD:86:7A:DF:21,-101
BLE,1668093973436220298,4B:AD:86:7A:DF:21,-103
BLE,1668093973442571111,4A:4B:49:D4:3B:D9,-99
BLE,1668093973712548754,4A:4B:49:D4:3B:D9,-98
BLE,1668093973719403395,4B:AD:86:7A:DF:21,-99
BLE,1668093973982547605,4A:4B:49:D4:3B:D9,-102
