BLE,1668101880902466506,56:F9:A7:C3:1A:4F,-93
BLE,1668101881757494195,56:F9:A7:C3:1A:4F,-101
BLE,1668101883474717211,56:F9:A7:C3:1A:4F,-87
BLE,1668101883764945584,56:F9:A7:C3:1A:4F,-92
BLE,1668101884916066755,56:F9:A7:C3:1A:4F,-87
BLE,1668101885771722771,56:F9:A7:C3:1A:4F,-101
BLE,1668101886624894145,56:F9:A7:C3:1A:4F,-87
BLE,1668101888064960452,56:F9:A7:C3:1A:4F,-97
BLE,1668101888923619480,56:F9:A7:C3:1A:4F,-100
BLE,1668101889212270411,56:F9:A7:C3:1A:4F,-99
BLE,1668101889778747918,56:F9:A7:C3:1A:4F,-98
BLE,1668101890068614670,56:F9:A7:C3:1A:4F,-100
BLE,1668101890917549710,56:F9:A7:C3:1A:4F,-102
BLE,1668101891489658829,56:F9:A7:C3:1A:4F,-99
BLE,1668101892341131220,56:F9:A7:C3:1A:4F,-89
BLE,1668101892625058113,56:F9:A7:C3:1A:4F,-94
BLE,1668101893488521427,56:F9:A7:C3:1A:4F,-89
BLE,1668101893777487729,56:F9:A7:C3:1A:4F,-94
BLE,1668101894066235909,56:F9:A7:C3:1A:4F,-93
BLE,1668101895777704481,56:F9:A7:C3:1A:4F,-104
BLE,1668101896635262895,56:F9:A7:C3:1A:4F,-102
BLE,1668101897204695957,56:F9:A7:C3:1A:4F,-99
BLE,1668101897486267915,56:F9:A7:C3:1A:4F,-102
BLE,1668101898639968603,56:F9:A7:C3:1A:4F,-101
BLE,1668101899203742803,56:F9:A7:C3:1A:4F,-99
BLE,1668101899487756445,56:F9:A7:C3:1A:4F,-103
BLE,1668101900353586237,56:F9:A7:C3:1A:4F,-100
BLE,1668101900640071855,56:F9:A7:C3:1A:4F,-104
BLE,1668101900931453425,56:F9:A7:C3:1A:4F,-101
BLE,1668101901791218693,56:F9:A7:C3:1A:4F,-99
BLE,1668101902080159537,56:F9:A7:C3:1A:4F,-104
BLE,1668101902650285384,56:F9:A7:C3:1A:4F,-89
BLE,1668101902933851072,56:F9:A7:C3:1A:4F,-100
BLE,1668101903796726059,56:F9:A7:C3:1A:4F,-86
BLE,1668101904087328637,56:F9:A7:C3:1A:4F,-89
BLE,1668101904372754224,56:F9:A7:C3:1A:4F,-95
BLE,1668101904944610095,56:F9:A7:C3:1A:4F,-99
BLE,1668101905233471982,56:F9:A7:C3:1A:4F,-97
BLE,1668101905521783332,56:F9:A7:C3:1A:4F,-100
BLE,1668101906380044031,56:F9:A7:C3:1A:4F,-98
BLE,1668101907529767424,56:F9:A7:C3:1A:4F,-98
BLE,1668101908093708915,56:F9:A7:C3:1A:4F,-99
BLE,1668101908380988150,56:F9:A7:C3:1A:4F,-103
BLE,1668101909241639326,56:F9:A7:C3:1A:4F,-98
BLE,1668101909525182306,56:F9:A7:C3:1A:4F,-101
BLE,1668101910098053293,56:F9:A7:C3:1A:4F,-102
BLE,1668101910386696390,56:F9:A7:C3:1A:4F,-99
BLE,1668101910671461691,56:F9:A7:C3:1A:4F,-92
BLE,1668101911236535921,56:F9:A7:C3:1A:4F,-91
BLE,1668101911805338364,56:F9:A7:C3:1A:4F,-100
BLE,1668101912660536510,56:F9:A7:C3:1A:4F,-100
BLE,1668101913806696521,56:F9:A7:C3:1A:4F,-88
BLE,1668101914093938340,56:F9:A7:C3:1A:4F,-94
BLE,1668101914955034386,56:F9:A7:C3:1A:4F,-99
BLE,1668101915244959471,56:F9:A7:C3:1A:4F,-102
BLE,1668101915536050835,56:F9:A7:C3:1A:4F,-103
BLE,1668101916393784873,56:F9:A7:C3:1A:4F,-98
BLE,1668101916958736895,56:F9:A7:C3:1A:4F,-98
BLE,1668101917241518716,56:F9:A7:C3:1A:4F,-103
BLE,1668101918394868407,56:F9:A7:C3:1A:4F,-99
BLE,1668101918684224081,56:F9:A7:C3:1A:4F,-104
BLE,1668101919254930047,56:F9:A7:C3:1A:4F,-99
BLE,1668101919546175202,56:F9:A7:C3:1A:4F,-100
