BLE,1670688000115003102,74:B1:09:08:84:DF,-97
BLE,1670688000115384431,5B:1F:9D:F4:F1:0A,-90
BLE,1670688000222173980,C4:69:52:CE:E1:A1,-89
BLE,1670688000231167285,77:9E:19:83:5E:50,-79
BLE,1670688000240739874,44:7E:DE:CB:F9:00,-79
BLE,1670688000250558502,C2:13:F6:19:51:ED,-83
BLE,1670688000282796894,74:B1:09:08:84:DF,-100
BLE,1670688000329629187,5B:1F:9D:F4:F1:0A,-84
BLE,1670688000383124315,C4:69:52:CE:E1:A1,-68
BLE,1670688000423005778,44:7E:DE:CB:F9:00,-94
BLE,1670688000503227407,77:9E:19:83:5E:50,-84
BLE,1670688000548992422,79:FA:BB:67:66:59,-103
BLE,1670688000553017080,74:B1:09:08:84:DF,-102
BLE,1670688000725473814,C4:69:52:CE:E1:A1,-82
BLE,1670688000735747270,4F:5D:E0:D7:D8:92,-86
BLE,1670688000863538641,5B:1F:9D:F4:F1:0A,-96
BLE,1670688000991626967,44:7E:DE:CB:F9:00,-86
BLE,1670688001051953427,77:9E:19:83:5E:50,-87
BLE,1670688001134829648,5B:1F:9D:F4:F1:0A,-90
BLE,1670688001180479497,44:7E:DE:CB:F9:00,-90
BLE,1670688001367128555,44:7E:DE:CB:F9:00,-79
BLE,1670688001387220430,C4:69:52:CE:E1:A1,-89
BLE,1670688001404891336,5B:1F:9D:F4:F1:0A,-78
BLE,1670688001554274898,44:7E:DE:CB:F9:00,-87
BLE,1670688001570635986,4F:5D:E0:D7:D8:92,-85
BLE,1670688001678593896,5B:1F:9D:F4:F1:0A,-93
BLE,1670688001734184289,C4:69:52:CE:E1:A1,-71
BLE,1670688001842017783,4F:5D:E0:D7:D8:92,-96
BLE,1670688001925060794,74:B1:09:08:84:DF,-99
BLE,1670688002007390188,D1:B2:3A:CC:93:89,-66
BLE,1670688002115558887,44:7E:DE:CB:F9:00,-88
BLE,1670688002238462569,C4:69:52:CE:E1:A1,-66
BLE,1670688002253035305,C2:13:F6:19:51:ED,-85
BLE,1670688002389766357,C4:69:52:CE:E1:A1,-71
