BLE,1668108900226892002,3B:DC:E4:61:B7:A6,-90
BLE,1668108900329862491,3B:DC:E4:61:B7:A6,-77
BLE,1668108900437333268,3B:DC:E4:61:B7:A6,-93
BLE,1668108900505119894,46:4D:A7:B6:5F:03,-97
BLE,1668108900542847023,3B:DC:E4:61:B7:A6,-77
BLE,1668108900746461648,3B:DC:E4:61:B7:A6,-91
BLE,1668108900793097231,46:4D:A7:B6:5F:03,-90
BLE,1668108900961781074,3B:DC:E4:61:B7:A6,-88
BLE,1668108901067475994,3B:DC:E4:61:B7:A6,-78
BLE,1668108901082800219,46:4D:A7:B6:5F:03,-92
BLE,1668108901383830136,3B:DC:E4:61:B7:A6,-93
BLE,1668108901598691734,3B:DC:E4:61:B7:A6,-77
BLE,1668108901943981883,46:4D:A7:B6:5F:03,-97
BLE,1668108902121682554,3B:DC:E4:61:B7:A6,-91
BLE,1668108902226107570,3B:DC:E4:61:B7:A6,-77
BLE,1668108902233576038,46:4D:A7:B6:5F:03,-93
BLE,1668108902329884384,3B:DC:E4:61:B7:A6,-79
BLE,1668108902537482261,3B:DC:E4:61:B7:A6,-75
BLE,1668108902747453782,3B:DC:E4:61:B7:A6,-77
BLE,1668108902801409460,46:4D:A7:B6:5F:03,-81
BLE,1668108902856115672,3B:DC:E4:61:B7:A6,-88
BLE,1668108902959128744,3B:DC:E4:61:B7:A6,-77
BLE,1668108903062673477,3B:DC:E4:61:B7:A6,-91
BLE,1668108903084211223,46:4D:A7:B6:5F:03,-93
BLE,1668108903162914117,3B:DC:E4:61:B7:A6,-75
BLE,1668108903272423874,3B:DC:E4:61:B7:A6,-76
BLE,1668108903480010752,3B:DC:E4:61:B7:A6,-77
BLE,1668108903581653420,3B:DC:E4:61:B7:A6,-91
BLE,1668108903788810135,3B:DC:E4:61:B7:A6,-92
BLE,1668108903893706521,3B:DC:E4:61:B7:A6,-90
BLE,1668108903950606670,46:4D:A7:B6:5F:03,-97
BLE,1668108903996156681,3B:DC:E4:61:B7:A6,-92
BLE,1668108904101106733,3B:DC:E4:61:B7:A6,-77
BLE,1668108904204260595,3B:DC:E4:61:B7:A6,-88
BLE,1668108904241385813,46:4D:A7:B6:5F:03,-96
BLE,1668108904412903128,3B:DC:E4:61:B7:A6,-76
BLE,1668108904519276208,3B:DC:E4:61:B7:A6,-78
BLE,1668108904625429332,3B:DC:E4:61:B7:A6,-76
BLE,1668108904730414759,3B:DC:E4:61:B7:A6,-90
BLE,1668108904819259511,46:4D:A7:B6:5F:03,-92
BLE,1668108904832955002,3B:DC:E4:61:B7:A6,-74
BLE,1668108904939993492,3B:DC:E4:61:B7:A6,-92
BLE,1668108905044230801,3B:DC:E4:61:B7:A6,-76
BLE,1668108905109272204,46:4D:A7:B6:5F:03,-91
BLE,1668108905149319519,3B:DC:E4:61:B7:A6,-88
BLE,1668108905254041198,3B:DC:E4:61:B7:A6,-76
BLE,1668108905360681026,3B:DC:E4:61:B7:A6,-77
BLE,1668108905463071853,3B:DC:E4:61:B7:A6,-74
BLE,1668108905573330270,3B:DC:E4:61:B7:A6,-79
BLE,1668108905671829344,3B:DC:E4:61:B7:A6,-90
BLE,1668108905682600030,46:4D:A7:B6:5F:03,-97
BLE,1668108905780703274,3B:DC:E4:61:B7:A6,-75
BLE,1668108905885021833,3B:DC:E4:61:B7:A6,-91
BLE,1668108906101301292,3B:DC:E4:61:B7:A6,-89
BLE,1668108906205179229,3B:DC:E4:61:B7:A6,-73
BLE,1668108906311788640,3B:DC:E4:61:B7:A6,-92
BLE,1668108906411285163,3B:DC:E4:61:B7:A6,-74
