BLE,1671840000093307498,57:47:AF:B2:28:6E,-97
BLE,1671840000150767925,66:95:46:AC:DB:75,-88
BLE,1671840000186766930,7C:D7:59:06:53:19,-88
BLE,1671840000300658629,E9:29:08:8B:AC:B1,-73
BLE,1671840000371052491,7C:D7:59:06:53:19,-88
BLE,1671840000431259637,66:95:46:AC:DB:75,-85
BLE,1671840000556557246,7C:D7:59:06:53:19,-91
BLE,1671840000608779150,57:47:AF:B2:28:6E,-98
BLE,1671840000753442622,F3:BC:72:58:D8:7C,-89
BLE,1671840000815826117,8C:CE:FD:C1:A0:A4,-102
BLE,1671840000925221534,7C:D7:59:06:53:19,-87
BLE,1671840000975205838,66:95:46:AC:DB:75,-98
BLE,1671840001106300465,7C:D7:59:06:53:19,-88
BLE,1671840001125737409,8C:CE:FD:C1:A0:A4,-103
BLE,1671840001246380864,66:95:46:AC:DB:75,-99
BLE,1671840001376076674,57:47:AF:B2:28:6E,-96
BLE,1671840001472481531,7C:D7:59:06:53:19,-89
BLE,1671840001848603316,7C:D7:59:06:53:19,-88
BLE,1671840001892211901,57:47:AF:B2:28:6E,-97
BLE,1671840002032488548,7C:D7:59:06:53:19,-75
BLE,1671840002069998286,66:95:46:AC:DB:75,-80
BLE,1671840002224395897,7C:D7:59:06:53:19,-79
BLE,1671840002303364745,E9:29:08:8B:AC:B1,-60
BLE,1671840002348729685,66:95:46:AC:DB:75,-98
BLE,1671840002408929747,57:47:AF:B2:28:6E,-98
BLE,1671840002415044677,7C:D7:59:06:53:19,-90
BLE,1671840002599037616,7C:D7:59:06:53:19,-75
BLE,1671840002622539598,66:95:46:AC:DB:75,-86
BLE,1671840002752064534,F3:BC:72:58:D8:7C,-74
BLE,1671840002969249969,8C:CE:FD:C1:A0:A4,-87
BLE,1671840002972687555,7C:D7:59:06:53:19,-73
BLE,1671840003159196465,7C:D7:59:06:53:19,-88
BLE,1671840003255813445,5C:DF:BE:97:22:75,-86
BLE,1671840003341726213,7C:D7:59:06:53:19,-78
BLE,1671840003446049854,57:47:AF:B2:28:6E,-97
BLE,1671840003452481198,66:95:46:AC:DB:75,-89
BLE,1671840003524966369,7C:D7:59:06:53:19,-91
BLE,1671840003717143882,7C:D7:59:06:53:19,-73
BLE,1671840003723727390,66:95:46:AC:DB:75,-73
BLE,1671840003961993042,C8:B2:1E:C1:4C:16,-101
BLE,1671840004004996134,66:95:46:AC:DB:75,-72
BLE,1671840004079485491,7C:D7:59:06:53:19,-74
BLE,1671840004229418445,57:47:AF:B2:28:6E,-89
BLE,1671840004262119821,7C:D7:59:06:53:19,-88
BLE,1671840004278811547,66:95:46:AC:DB:75,-89
BLE,1671840004307113057,E9:29:08:8B:AC:B1,-74
BLE,1671840004444505112,7C:D7:59:06:53:19,-89
BLE,1671840004555321971,66:95:46:AC:DB:75,-91
BLE,1671840004627729518,7C:D7:59:06:53:19,-91
BLE,1671840004748643678,57:47:AF:B2:28:6E,-98
BLE,1671840004762356730,F3:BC:72:58:D8:7C,-90
BLE,1671840004797217748,8C:CE:FD:C1:A0:A4,-97
BLE,1671840004822081131,7C:D7:59:06:53:19,-88
BLE,1671840004827805399,66:95:46:AC:DB:75,-89
BLE,1671840005004830168,7C:D7:59:06:53:19,-90
BLE,1671840005195620613,7C:D7:59:06:53:19,-90
BLE,1671840005377474535,7C:D7:59:06:53:19,-88
BLE,1671840005564909560,7C:D7:59:06:53:19,-89
BLE,1671840005650069670,66:95:46:AC:DB:75,-96
BLE,1671840005749938737,7C:D7:59:06:53:19,-90
BLE,1671840005921313612,66:95:46:AC:DB:75,-92
BLE,1671840005936986850,7C:D7:59:06:53:19,-90
BLE,1671840006032235345,57:47:AF:B2:28:6E,-96
BLE,1671840006124160003,7C:D7:59:06:53:19,-88
BLE,1671840006307233119,E9:29:08:8B:AC:B1,-73
BLE,1671840006308709602,7C:D7:59:06:53:19,-89
BLE,1671840006325546493,8C:CE:FD:C1:A0:A4,-101
