BLE,1672012800186189940,8C:CE:FD:C1:A0:A4,-85
BLE,1672012800227400005,62:CA:0E:4B:51:72,-78
BLE,1672012800287553435,64:45:F5:27:DB:78,-101
BLE,1672012800504615385,62:CA:0E:4B:51:72,-93
BLE,1672012800775079384,62:CA:0E:4B:51:72,-78
BLE,1672012800796472512,8C:CE:FD:C1:A0:A4,-96
BLE,1672012801047740191,62:CA:0E:4B:51:72,-78
BLE,1672012801405313225,8C:CE:FD:C1:A0:A4,-95
BLE,1672012801869231281,62:CA:0E:4B:51:72,-88
BLE,1672012802009555576,8C:CE:FD:C1:A0:A4,-96
BLE,1672012802147744103,62:CA:0E:4B:51:72,-91
BLE,1672012802420569450,62:CA:0E:4B:51:72,-90
BLE,1672012802691155198,62:CA:0E:4B:51:72,-95
BLE,1672012802916243805,8C:CE:FD:C1:A0:A4,-97
BLE,1672012803241071593,62:CA:0E:4B:51:72,-95
BLE,1672012803520275991,62:CA:0E:4B:51:72,-78
BLE,1672012803639046910,64:45:F5:27:DB:78,-92
BLE,1672012803792078183,62:CA:0E:4B:51:72,-79
BLE,1672012803826788824,8C:CE:FD:C1:A0:A4,-97
BLE,1672012804333311012,62:CA:0E:4B:51:72,-95
BLE,1672012804435762203,8C:CE:FD:C1:A0:A4,-87
BLE,1672012804742762113,8C:CE:FD:C1:A0:A4,-92
BLE,1672012804917739757,54:63:E4:CA:34:05,-91
BLE,1672012805052562366,8C:CE:FD:C1:A0:A4,-96
BLE,1672012805147698016,62:CA:0E:4B:51:72,-93
BLE,1672012805356787142,8C:CE:FD:C1:A0:A4,-99
BLE,1672012805424785023,62:CA:0E:4B:51:72,-95
BLE,1672012805661230748,8C:CE:FD:C1:A0:A4,-96
BLE,1672012805701494491,62:CA:0E:4B:51:72,-95
BLE,1672012805958642228,64:45:F5:27:DB:78,-102
BLE,1672012805969360062,8C:CE:FD:C1:A0:A4,-99
BLE,1672012806252748870,62:CA:0E:4B:51:72,-93
BLE,1672012806522819874,62:CA:0E:4B:51:72,-94
BLE,1672012807078346954,62:CA:0E:4B:51:72,-94
BLE,1672012807496826993,8C:CE:FD:C1:A0:A4,-101
BLE,1672012807621555510,62:CA:0E:4B:51:72,-93
BLE,1672012807639162348,54:63:E4:CA:34:05,-101
BLE,1672012807758388095,64:45:F5:27:DB:78,-102
