BLE,1668111180384599275,3E:04:20:29:EB:C5,-90
BLE,1668111180599000879,3E:04:20:29:EB:C5,-95
BLE,1668111180805261642,3E:04:20:29:EB:C5,-98
BLE,1668111181214094912,3E:04:20:29:EB:C5,-84
BLE,1668111181419059146,3E:04:20:29:EB:C5,-94
BLE,1668111181527798870,3E:04:20:29:EB:C5,-84
BLE,1668111181569403020,68:B1:FE:AA:53:2E,-97
BLE,1668111181628961708,3E:04:20:29:EB:C5,-103
BLE,1668111181837666990,3E:04:20:29:EB:C5,-101
BLE,1668111181945627847,3E:04:20:29:EB:C5,-92
BLE,1668111182158232384,3E:04:20:29:EB:C5,-85
BLE,1668111182369425309,3E:04:20:29:EB:C5,-102
BLE,1668111182478186325,3E:04:20:29:EB:C5,-84
BLE,1668111182580620818,3E:04:20:29:EB:C5,-99
BLE,1668111182991624567,3E:04:20:29:EB:C5,-84
BLE,1668111183208208900,3E:04:20:29:EB:C5,-87
BLE,1668111183296071904,68:B1:FE:AA:53:2E,-93
BLE,1668111183307761919,3E:04:20:29:EB:C5,-84
BLE,1668111183518799388,3E:04:20:29:EB:C5,-87
BLE,1668111183622883073,3E:04:20:29:EB:C5,-96
BLE,1668111183727590127,3E:04:20:29:EB:C5,-88
BLE,1668111183863169807,68:B1:FE:AA:53:2E,-99
BLE,1668111183943526632,3E:04:20:29:EB:C5,-87
BLE,1668111184568412990,3E:04:20:29:EB:C5,-84
BLE,1668111184675697103,3E:04:20:29:EB:C5,-100
BLE,1668111184715056024,68:B1:FE:AA:53:2E,-86
BLE,1668111185080912991,3E:04:20:29:EB:C5,-86
BLE,1668111185507141263,3E:04:20:29:EB:C5,-96
BLE,1668111185615324368,3E:04:20:29:EB:C5,-85
BLE,1668111185828506149,3E:04:20:29:EB:C5,-84
BLE,1668111185865194137,68:B1:FE:AA:53:2E,-99
BLE,1668111185935211227,3E:04:20:29:EB:C5,-102
BLE,1668111186455723818,3E:04:20:29:EB:C5,-94
BLE,1668111186557130487,3E:04:20:29:EB:C5,-92
BLE,1668111186665939253,3E:04:20:29:EB:C5,-99
BLE,1668111186977448732,3E:04:20:29:EB:C5,-93
BLE,1668111187014506507,68:B1:FE:AA:53:2E,-97
BLE,1668111187185540728,3E:04:20:29:EB:C5,-99
BLE,1668111187304593980,68:B1:FE:AA:53:2E,-99
BLE,1668111187395489873,3E:04:20:29:EB:C5,-96
BLE,1668111187496131174,3E:04:20:29:EB:C5,-93
BLE,1668111187600297109,3E:04:20:29:EB:C5,-97
BLE,1668111187706061695,3E:04:20:29:EB:C5,-99
BLE,1668111187813517890,3E:04:20:29:EB:C5,-100
